inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,3,BKG Mendis,JR Hazlewood,KIC Asalanka,,0,0,0,,,,31969231969
1,Sri Lanka,3,BKG Mendis,JR Hazlewood,KIC Asalanka,,0,1,1,,,,31969231969
1,Sri Lanka,3,KIC Asalanka,JR Hazlewood,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,3,BKG Mendis,JR Hazlewood,KIC Asalanka,,0,2,2,,,,31969231969
1,Sri Lanka,4,KIC Asalanka,JA Richardson,BKG Mendis,,0,6,6,,,,31969231969
1,Sri Lanka,4,KIC Asalanka,JA Richardson,BKG Mendis,,0,0,0,,,,31969231969
1,Sri Lanka,4,KIC Asalanka,JA Richardson,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,4,BKG Mendis,JA Richardson,KIC Asalanka,,0,1,1,,,,31969231969
1,Sri Lanka,4,KIC Asalanka,JA Richardson,BKG Mendis,,0,0,0,,,,31969231969
1,Sri Lanka,4,KIC Asalanka,JA Richardson,BKG Mendis,,0,0,0,,,,31969231969
1,Sri Lanka,5,BKG Mendis,KW Richardson,KIC Asalanka,,0,0,0,,,,31969231969
1,Sri Lanka,5,BKG Mendis,KW Richardson,KIC Asalanka,,0,6,6,,,,31969231969
1,Sri Lanka,5,BKG Mendis,KW Richardson,KIC Asalanka,,0,0,0,,,,31969231969
1,Sri Lanka,5,BKG Mendis,KW Richardson,KIC Asalanka,,0,0,0,,,,31969231969
1,Sri Lanka,5,BKG Mendis,KW Richardson,KIC Asalanka,,0,1,1,,,,31969231969
1,Sri Lanka,5,KIC Asalanka,KW Richardson,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,6,KIC Asalanka,AC Agar,BKG Mendis,,0,0,0,,,,31969231969
1,Sri Lanka,6,KIC Asalanka,AC Agar,BKG Mendis,,0,6,6,,,,31969231969
1,Sri Lanka,6,KIC Asalanka,AC Agar,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,6,BKG Mendis,AC Agar,KIC Asalanka,,0,0,0,,,,31969231969
1,Sri Lanka,6,BKG Mendis,AC Agar,KIC Asalanka,,0,1,1,,,,31969231969
1,Sri Lanka,6,KIC Asalanka,AC Agar,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,7,KIC Asalanka,GJ Maxwell,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,7,BKG Mendis,GJ Maxwell,KIC Asalanka,,0,1,1,,,,31969231969
1,Sri Lanka,7,KIC Asalanka,GJ Maxwell,BKG Mendis,,0,4,4,,,,31969231969
1,Sri Lanka,7,KIC Asalanka,GJ Maxwell,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,7,BKG Mendis,GJ Maxwell,KIC Asalanka,,0,1,1,,,,31969231969
1,Sri Lanka,7,KIC Asalanka,GJ Maxwell,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,8,KIC Asalanka,MR Marsh,BKG Mendis,,0,2,2,,,,31969231969
1,Sri Lanka,8,KIC Asalanka,MR Marsh,BKG Mendis,,0,2,2,,,,31969231969
1,Sri Lanka,8,KIC Asalanka,MR Marsh,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,8,BKG Mendis,MR Marsh,KIC Asalanka,,0,1,1,,,,31969231969
1,Sri Lanka,8,KIC Asalanka,MR Marsh,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,8,BKG Mendis,MR Marsh,KIC Asalanka,,0,0,0,,,,31969231969
1,Sri Lanka,9,KIC Asalanka,KW Richardson,BKG Mendis,,0,4,4,,,,31969231969
1,Sri Lanka,9,KIC Asalanka,KW Richardson,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,9,BKG Mendis,KW Richardson,KIC Asalanka,,0,0,0,,,,31969231969
1,Sri Lanka,9,BKG Mendis,KW Richardson,KIC Asalanka,,0,0,0,,,,31969231969
1,Sri Lanka,9,BKG Mendis,KW Richardson,KIC Asalanka,,0,4,4,,,,31969231969
1,Sri Lanka,9,BKG Mendis,KW Richardson,KIC Asalanka,,0,1,1,,,,31969231969
1,Sri Lanka,10,BKG Mendis,AC Agar,KIC Asalanka,,0,2,2,,,,31969231969
1,Sri Lanka,10,BKG Mendis,AC Agar,KIC Asalanka,,0,1,1,,,,31969231969
1,Sri Lanka,10,KIC Asalanka,AC Agar,BKG Mendis,,0,2,2,,,,31969231969
1,Sri Lanka,10,KIC Asalanka,AC Agar,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,10,BKG Mendis,AC Agar,KIC Asalanka,,0,0,0,,,,31969231969
1,Sri Lanka,10,BKG Mendis,AC Agar,KIC Asalanka,,0,1,1,,,,31969231969
1,Sri Lanka,11,BKG Mendis,GJ Maxwell,KIC Asalanka,,0,0,0,,,,31969231969
1,Sri Lanka,11,BKG Mendis,GJ Maxwell,KIC Asalanka,,0,2,2,,,,31969231969
1,Sri Lanka,11,BKG Mendis,GJ Maxwell,KIC Asalanka,,0,1,1,,,,31969231969
1,Sri Lanka,11,KIC Asalanka,GJ Maxwell,BKG Mendis,,0,0,0,,,,31969231969
1,Sri Lanka,11,KIC Asalanka,GJ Maxwell,BKG Mendis,,0,0,0,caught,KIC Asalanka,AJ Finch,31969231969
1,Sri Lanka,11,BKG Mendis,GJ Maxwell,PBB Rajapaksa,,0,1,1,,,,31969231969
1,Sri Lanka,12,BKG Mendis,AC Agar,PBB Rajapaksa,,0,0,0,,,,31969231969
1,Sri Lanka,12,BKG Mendis,AC Agar,PBB Rajapaksa,,0,2,2,,,,31969231969
1,Sri Lanka,12,BKG Mendis,AC Agar,PBB Rajapaksa,,0,1,1,,,,31969231969
1,Sri Lanka,12,PBB Rajapaksa,AC Agar,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,12,BKG Mendis,AC Agar,PBB Rajapaksa,,0,0,0,,,,31969231969
1,Sri Lanka,12,BKG Mendis,AC Agar,PBB Rajapaksa,,0,4,4,,,,31969231969
1,Sri Lanka,13,PBB Rajapaksa,JR Hazlewood,BKG Mendis,,0,2,2,,,,31969231969
1,Sri Lanka,13,PBB Rajapaksa,JR Hazlewood,BKG Mendis,,0,0,0,,,,31969231969
1,Sri Lanka,13,PBB Rajapaksa,JR Hazlewood,BKG Mendis,,0,0,0,,,,31969231969
1,Sri Lanka,13,PBB Rajapaksa,JR Hazlewood,BKG Mendis,,0,4,4,,,,31969231969
1,Sri Lanka,13,PBB Rajapaksa,JR Hazlewood,BKG Mendis,,0,1,1,,,,31969231969
1,Sri Lanka,13,BKG Mendis,JR Hazlewood,PBB Rajapaksa,,0,1,1,,,,31969231969
1,Sri Lanka,14,BKG Mendis,JA Richardson,PBB Rajapaksa,,0,0,0,hit wicket,BKG Mendis,,31969231969
1,Sri Lanka,14,MD Shanaka,JA Richardson,PBB Rajapaksa,,0,1,1,,,,31969231969
1,Sri Lanka,14,PBB Rajapaksa,JA Richardson,MD Shanaka,,0,1,1,,,,31969231969
1,Sri Lanka,14,MD Shanaka,JA Richardson,PBB Rajapaksa,,0,0,0,,,,31969231969
1,Sri Lanka,14,MD Shanaka,JA Richardson,PBB Rajapaksa,,0,0,0,,,,31969231969
1,Sri Lanka,14,MD Shanaka,JA Richardson,PBB Rajapaksa,,0,4,4,,,,31969231969
1,Sri Lanka,15,PBB Rajapaksa,AC Agar,MD Shanaka,,0,1,1,,,,31969231969
1,Sri Lanka,15,MD Shanaka,AC Agar,PBB Rajapaksa,,0,0,0,,,,31969231969
1,Sri Lanka,15,MD Shanaka,AC Agar,PBB Rajapaksa,,0,0,0,,,,31969231969
1,Sri Lanka,15,MD Shanaka,AC Agar,PBB Rajapaksa,,0,0,0,,,,31969231969
1,Sri Lanka,15,MD Shanaka,AC Agar,PBB Rajapaksa,,0,1,1,,,,31969231969
1,Sri Lanka,15,PBB Rajapaksa,AC Agar,MD Shanaka,,0,1,1,,,,31969231969
1,Sri Lanka,16,PBB Rajapaksa,KW Richardson,MD Shanaka,,0,2,2,,,,31969231969
1,Sri Lanka,16,PBB Rajapaksa,KW Richardson,MD Shanaka,,0,0,0,caught,PBB Rajapaksa,JR Hazlewood,31969231969
1,Sri Lanka,16,PWH de Silva,KW Richardson,MD Shanaka,,0,1,1,,,,31969231969
1,Sri Lanka,16,MD Shanaka,KW Richardson,PWH de Silva,,0,2,2,,,,31969231969
1,Sri Lanka,16,MD Shanaka,KW Richardson,PWH de Silva,,0,4,4,,,,31969231969
1,Sri Lanka,16,MD Shanaka,KW Richardson,PWH de Silva,,0,0,0,,,,31969231969
1,Sri Lanka,17,PWH de Silva,JR Hazlewood,MD Shanaka,,0,1,1,,,,31969231969
1,Sri Lanka,17,MD Shanaka,JR Hazlewood,PWH de Silva,,0,0,0,,,,31969231969
1,Sri Lanka,17,MD Shanaka,JR Hazlewood,PWH de Silva,,0,0,0,,,,31969231969
1,Sri Lanka,17,MD Shanaka,JR Hazlewood,PWH de Silva,,0,0,0,,,,31969231969
1,Sri Lanka,17,MD Shanaka,JR Hazlewood,PWH de Silva,,0,1,1,,,,31969231969
1,Sri Lanka,17,PWH de Silva,JR Hazlewood,MD Shanaka,,0,1,1,,,,31969231969
1,Sri Lanka,18,PWH de Silva,JA Richardson,MD Shanaka,,0,1,1,,,,31969231969
1,Sri Lanka,18,MD Shanaka,JA Richardson,PWH de Silva,,0,1,1,,,,31969231969
1,Sri Lanka,18,PWH de Silva,JA Richardson,MD Shanaka,,0,0,0,,,,31969231969
1,Sri Lanka,18,PWH de Silva,JA Richardson,MD Shanaka,,0,4,4,,,,31969231969
1,Sri Lanka,18,PWH de Silva,JA Richardson,MD Shanaka,,0,4,4,,,,31969231969
1,Sri Lanka,18,PWH de Silva,JA Richardson,MD Shanaka,,0,0,0,caught,PWH de Silva,DA Warner,31969231969
1,Sri Lanka,19,MD Shanaka,KW Richardson,C Karunaratne,,0,0,0,caught,MD Shanaka,AJ Finch,31969231969
1,Sri Lanka,19,PVD Chameera,KW Richardson,C Karunaratne,,0,0,0,caught,PVD Chameera,AC Agar,31969231969
1,Sri Lanka,19,C Karunaratne,KW Richardson,M Theekshana,,0,0,0,,,,31969231969
1,Sri Lanka,19,C Karunaratne,KW Richardson,M Theekshana,,0,0,0,caught,C Karunaratne,AC Agar,31969231969
1,Sri Lanka,19,M Theekshana,KW Richardson,N Thushara,,0,1,1,,,,31969231969
1,Sri Lanka,19,N Thushara,KW Richardson,M Theekshana,,0,2,2,,,,31969231969
