inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Scotland,5,HG Munsey,Mustafizur Rahman,MH Cross,,0,6,6,,,,31627231627
1,Scotland,5,HG Munsey,Mustafizur Rahman,MH Cross,,0,1,1,,,,31627231627
1,Scotland,6,HG Munsey,Shakib Al Hasan,MH Cross,,0,1,1,,,,31627231627
1,Scotland,6,MH Cross,Shakib Al Hasan,HG Munsey,,0,2,2,,,,31627231627
1,Scotland,6,MH Cross,Shakib Al Hasan,HG Munsey,,0,0,0,,,,31627231627
1,Scotland,6,MH Cross,Shakib Al Hasan,HG Munsey,,0,1,1,,,,31627231627
1,Scotland,6,HG Munsey,Shakib Al Hasan,MH Cross,,0,1,1,,,,31627231627
1,Scotland,6,MH Cross,Shakib Al Hasan,HG Munsey,,0,0,0,,,,31627231627
1,Scotland,7,HG Munsey,Mahedi Hasan,MH Cross,,0,1,1,,,,31627231627
1,Scotland,7,MH Cross,Mahedi Hasan,HG Munsey,,0,0,0,lbw,MH Cross,,31627231627
1,Scotland,7,RD Berrington,Mahedi Hasan,HG Munsey,,0,1,1,,,,31627231627
1,Scotland,7,HG Munsey,Mahedi Hasan,RD Berrington,,0,0,0,,,,31627231627
1,Scotland,7,HG Munsey,Mahedi Hasan,RD Berrington,,0,0,0,bowled,HG Munsey,,31627231627
1,Scotland,7,CS MacLeod,Mahedi Hasan,RD Berrington,,0,1,1,,,,31627231627
1,Scotland,8,CS MacLeod,Shakib Al Hasan,RD Berrington,,0,0,0,,,,31627231627
1,Scotland,8,CS MacLeod,Shakib Al Hasan,RD Berrington,,0,1,1,,,,31627231627
1,Scotland,8,RD Berrington,Shakib Al Hasan,CS MacLeod,,0,0,0,,,,31627231627
1,Scotland,8,RD Berrington,Shakib Al Hasan,CS MacLeod,,0,0,0,,,,31627231627
1,Scotland,8,RD Berrington,Shakib Al Hasan,CS MacLeod,,0,1,1,,,,31627231627
1,Scotland,8,CS MacLeod,Shakib Al Hasan,RD Berrington,,0,1,1,,,,31627231627
1,Scotland,9,CS MacLeod,Mahedi Hasan,RD Berrington,,0,0,0,,,,31627231627
1,Scotland,9,CS MacLeod,Mahedi Hasan,RD Berrington,,0,0,0,,,,31627231627
1,Scotland,9,CS MacLeod,Mahedi Hasan,RD Berrington,,0,0,0,,,,31627231627
1,Scotland,9,CS MacLeod,Mahedi Hasan,RD Berrington,,0,0,0,,,,31627231627
1,Scotland,9,CS MacLeod,Mahedi Hasan,RD Berrington,,0,0,0,,,,31627231627
1,Scotland,9,CS MacLeod,Mahedi Hasan,RD Berrington,,0,1,1,,,,31627231627
1,Scotland,10,CS MacLeod,Shakib Al Hasan,RD Berrington,,0,1,1,,,,31627231627
1,Scotland,10,RD Berrington,Shakib Al Hasan,CS MacLeod,,0,0,0,caught,RD Berrington,Afif Hossain,31627231627
1,Scotland,10,MA Leask,Shakib Al Hasan,CS MacLeod,,0,0,0,,,,31627231627
1,Scotland,10,MA Leask,Shakib Al Hasan,CS MacLeod,,0,0,0,caught,MA Leask,Liton Das,31627231627
1,Scotland,10,CS MacLeod,Shakib Al Hasan,CN Greaves,,0,0,0,,,,31627231627
1,Scotland,10,CS MacLeod,Shakib Al Hasan,CN Greaves,,0,0,0,,,,31627231627
1,Scotland,11,CN Greaves,Mahedi Hasan,CS MacLeod,,0,0,0,,,,31627231627
1,Scotland,11,CN Greaves,Mahedi Hasan,CS MacLeod,,0,1,1,,,,31627231627
1,Scotland,11,CS MacLeod,Mahedi Hasan,CN Greaves,,0,0,0,bowled,CS MacLeod,,31627231627
1,Scotland,11,MRJ Watt,Mahedi Hasan,CN Greaves,,0,0,0,,,,31627231627
1,Scotland,11,MRJ Watt,Mahedi Hasan,CN Greaves,,0,1,1,,,,31627231627
1,Scotland,11,CN Greaves,Mahedi Hasan,MRJ Watt,,0,1,1,,,,31627231627
1,Scotland,12,CN Greaves,Afif Hossain,MRJ Watt,,0,0,0,,,,31627231627
1,Scotland,12,CN Greaves,Afif Hossain,MRJ Watt,,0,1,1,,,,31627231627
1,Scotland,12,MRJ Watt,Afif Hossain,CN Greaves,,0,1,1,,,,31627231627
1,Scotland,12,CN Greaves,Afif Hossain,MRJ Watt,,0,2,2,,,,31627231627
1,Scotland,12,CN Greaves,Afif Hossain,MRJ Watt,,0,4,4,,,,31627231627
1,Scotland,12,CN Greaves,Afif Hossain,MRJ Watt,,0,2,2,,,,31627231627
1,Scotland,13,MRJ Watt,Mahedi Hasan,CN Greaves,,0,1,1,,,,31627231627
1,Scotland,13,CN Greaves,Mahedi Hasan,MRJ Watt,,0,1,1,,,,31627231627
1,Scotland,13,MRJ Watt,Mahedi Hasan,CN Greaves,,0,1,1,,,,31627231627
1,Scotland,13,CN Greaves,Mahedi Hasan,MRJ Watt,,0,6,6,,,,31627231627
1,Scotland,13,CN Greaves,Mahedi Hasan,MRJ Watt,,0,1,1,,,,31627231627
1,Scotland,13,MRJ Watt,Mahedi Hasan,CN Greaves,,0,2,2,,,,31627231627
1,Scotland,14,CN Greaves,Mustafizur Rahman,MRJ Watt,,0,1,1,,,,31627231627
1,Scotland,14,MRJ Watt,Mustafizur Rahman,CN Greaves,,0,2,2,,,,31627231627
1,Scotland,14,MRJ Watt,Mustafizur Rahman,CN Greaves,,0,4,4,,,,31627231627
1,Scotland,14,MRJ Watt,Mustafizur Rahman,CN Greaves,,0,1,1,,,,31627231627
1,Scotland,14,CN Greaves,Mustafizur Rahman,MRJ Watt,,0,0,0,,,,31627231627
1,Scotland,14,CN Greaves,Mustafizur Rahman,MRJ Watt,wides,1,1,0,,,,31627231627
1,Scotland,14,CN Greaves,Mustafizur Rahman,MRJ Watt,,0,1,1,,,,31627231627
1,Scotland,15,CN Greaves,Shakib Al Hasan,MRJ Watt,legbyes,1,1,0,,,,31627231627
1,Scotland,15,MRJ Watt,Shakib Al Hasan,CN Greaves,,0,4,4,,,,31627231627
1,Scotland,15,MRJ Watt,Shakib Al Hasan,CN Greaves,,0,2,2,,,,31627231627
1,Scotland,15,MRJ Watt,Shakib Al Hasan,CN Greaves,,0,0,0,,,,31627231627
1,Scotland,15,MRJ Watt,Shakib Al Hasan,CN Greaves,,0,1,1,,,,31627231627
1,Scotland,15,CN Greaves,Shakib Al Hasan,MRJ Watt,,0,1,1,,,,31627231627
1,Scotland,16,CN Greaves,Mohammad Saifuddin,MRJ Watt,,0,1,1,,,,31627231627
1,Scotland,16,MRJ Watt,Mohammad Saifuddin,CN Greaves,,0,1,1,,,,31627231627
1,Scotland,16,CN Greaves,Mohammad Saifuddin,MRJ Watt,,0,1,1,,,,31627231627
1,Scotland,16,MRJ Watt,Mohammad Saifuddin,CN Greaves,,0,0,0,,,,31627231627
1,Scotland,16,MRJ Watt,Mohammad Saifuddin,CN Greaves,,0,1,1,,,,31627231627
1,Scotland,16,CN Greaves,Mohammad Saifuddin,MRJ Watt,,0,4,4,,,,31627231627
1,Scotland,17,MRJ Watt,Taskin Ahmed,CN Greaves,,0,0,0,caught,MRJ Watt,Soumya Sarkar,31627231627
1,Scotland,17,CN Greaves,Taskin Ahmed,JH Davey,,0,4,4,,,,31627231627
1,Scotland,17,CN Greaves,Taskin Ahmed,JH Davey,,0,6,6,,,,31627231627
1,Scotland,17,CN Greaves,Taskin Ahmed,JH Davey,,0,4,4,,,,31627231627
1,Scotland,17,CN Greaves,Taskin Ahmed,JH Davey,,0,1,1,,,,31627231627
1,Scotland,17,JH Davey,Taskin Ahmed,CN Greaves,,0,0,0,,,,31627231627
1,Scotland,18,CN Greaves,Mohammad Saifuddin,JH Davey,wides,1,1,0,,,,31627231627
1,Scotland,18,CN Greaves,Mohammad Saifuddin,JH Davey,legbyes,1,1,0,,,,31627231627
1,Scotland,18,JH Davey,Mohammad Saifuddin,CN Greaves,,0,1,1,,,,31627231627
1,Scotland,18,CN Greaves,Mohammad Saifuddin,JH Davey,,0,1,1,,,,31627231627
1,Scotland,18,JH Davey,Mohammad Saifuddin,CN Greaves,,0,1,1,,,,31627231627
1,Scotland,18,CN Greaves,Mohammad Saifuddin,JH Davey,,0,1,1,,,,31627231627
1,Scotland,18,JH Davey,Mohammad Saifuddin,CN Greaves,,0,6,6,,,,31627231627
1,Scotland,19,CN Greaves,Mustafizur Rahman,JH Davey,,0,0,0,,,,31627231627
1,Scotland,19,CN Greaves,Mustafizur Rahman,JH Davey,,0,0,0,caught,CN Greaves,Shakib Al Hasan,31627231627
1,Scotland,19,JH Davey,Mustafizur Rahman,SM Sharif,,0,0,0,bowled,JH Davey,,31627231627
1,Scotland,19,BTJ Wheal,Mustafizur Rahman,SM Sharif,,0,1,1,,,,31627231627
1,Scotland,19,SM Sharif,Mustafizur Rahman,BTJ Wheal,,0,6,6,,,,31627231627
1,Scotland,19,SM Sharif,Mustafizur Rahman,BTJ Wheal,,0,2,2,,,,31627231627
