inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,4,CH Gayle,JW Dernbach,MN Samuels,,0,1,1,,,,335123351
2,West Indies,5,CH Gayle,JC Tredwell,MN Samuels,,0,6,6,,,,335123351
2,West Indies,5,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,,,,335123351
2,West Indies,5,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,,,,335123351
2,West Indies,5,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,,,,335123351
2,West Indies,5,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,,,,335123351
2,West Indies,5,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,,,,335123351
2,West Indies,6,MN Samuels,RS Bopara,CH Gayle,,0,0,0,,,,335123351
2,West Indies,6,MN Samuels,RS Bopara,CH Gayle,,0,0,0,,,,335123351
2,West Indies,6,MN Samuels,RS Bopara,CH Gayle,,0,0,0,,,,335123351
2,West Indies,6,MN Samuels,RS Bopara,CH Gayle,,0,0,0,,,,335123351
2,West Indies,6,MN Samuels,RS Bopara,CH Gayle,,0,0,0,,,,335123351
2,West Indies,6,MN Samuels,RS Bopara,CH Gayle,,0,1,1,,,,335123351
2,West Indies,7,MN Samuels,JC Tredwell,CH Gayle,,0,1,1,,,,335123351
2,West Indies,7,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,,,,335123351
2,West Indies,7,CH Gayle,JC Tredwell,MN Samuels,,0,1,1,,,,335123351
2,West Indies,7,MN Samuels,JC Tredwell,CH Gayle,,0,1,1,,,,335123351
2,West Indies,7,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,,,,335123351
2,West Indies,7,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,,,,335123351
2,West Indies,8,MN Samuels,RS Bopara,CH Gayle,,0,1,1,,,,335123351
2,West Indies,8,CH Gayle,RS Bopara,MN Samuels,,0,1,1,,,,335123351
2,West Indies,8,MN Samuels,RS Bopara,CH Gayle,,0,0,0,,,,335123351
2,West Indies,8,MN Samuels,RS Bopara,CH Gayle,,0,0,0,,,,335123351
2,West Indies,8,MN Samuels,RS Bopara,CH Gayle,,0,1,1,,,,335123351
2,West Indies,8,CH Gayle,RS Bopara,MN Samuels,,0,1,1,,,,335123351
2,West Indies,9,CH Gayle,JC Tredwell,MN Samuels,,0,1,1,,,,335123351
2,West Indies,9,MN Samuels,JC Tredwell,CH Gayle,,0,0,0,,,,335123351
2,West Indies,9,MN Samuels,JC Tredwell,CH Gayle,,0,1,1,,,,335123351
2,West Indies,9,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,,,,335123351
2,West Indies,9,CH Gayle,JC Tredwell,MN Samuels,,0,6,6,,,,335123351
2,West Indies,9,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,,,,335123351
2,West Indies,10,MN Samuels,RS Bopara,CH Gayle,,0,1,1,,,,335123351
2,West Indies,10,CH Gayle,RS Bopara,MN Samuels,,0,0,0,bowled,CH Gayle,,335123351
2,West Indies,10,LMP Simmons,RS Bopara,MN Samuels,,0,0,0,,,,335123351
2,West Indies,10,LMP Simmons,RS Bopara,MN Samuels,,0,1,1,,,,335123351
2,West Indies,10,MN Samuels,RS Bopara,LMP Simmons,,0,0,0,,,,335123351
2,West Indies,10,MN Samuels,RS Bopara,LMP Simmons,,0,0,0,,,,335123351
2,West Indies,11,LMP Simmons,SD Parry,MN Samuels,,0,1,1,,,,335123351
2,West Indies,11,MN Samuels,SD Parry,LMP Simmons,,0,2,2,,,,335123351
2,West Indies,11,MN Samuels,SD Parry,LMP Simmons,,0,1,1,,,,335123351
2,West Indies,11,LMP Simmons,SD Parry,MN Samuels,,0,4,4,,,,335123351
2,West Indies,11,LMP Simmons,SD Parry,MN Samuels,,0,4,4,,,,335123351
2,West Indies,11,LMP Simmons,SD Parry,MN Samuels,,0,1,1,,,,335123351
2,West Indies,12,LMP Simmons,LJ Wright,MN Samuels,,0,1,1,,,,335123351
2,West Indies,12,MN Samuels,LJ Wright,LMP Simmons,,0,0,0,,,,335123351
2,West Indies,12,MN Samuels,LJ Wright,LMP Simmons,,0,0,0,,,,335123351
2,West Indies,12,MN Samuels,LJ Wright,LMP Simmons,,0,1,1,,,,335123351
2,West Indies,12,LMP Simmons,LJ Wright,MN Samuels,,0,4,4,,,,335123351
2,West Indies,12,LMP Simmons,LJ Wright,MN Samuels,,0,1,1,,,,335123351
2,West Indies,13,LMP Simmons,SD Parry,MN Samuels,,0,0,0,,,,335123351
2,West Indies,13,LMP Simmons,SD Parry,MN Samuels,,0,1,1,,,,335123351
2,West Indies,13,MN Samuels,SD Parry,LMP Simmons,,0,1,1,,,,335123351
2,West Indies,13,LMP Simmons,SD Parry,MN Samuels,,0,1,1,,,,335123351
2,West Indies,13,MN Samuels,SD Parry,LMP Simmons,,0,0,0,,,,335123351
2,West Indies,13,MN Samuels,SD Parry,LMP Simmons,,0,1,1,,,,335123351
2,West Indies,14,MN Samuels,LJ Wright,LMP Simmons,,0,6,6,,,,335123351
2,West Indies,14,MN Samuels,LJ Wright,LMP Simmons,,0,4,4,,,,335123351
2,West Indies,14,MN Samuels,LJ Wright,LMP Simmons,,0,1,1,,,,335123351
2,West Indies,14,LMP Simmons,LJ Wright,MN Samuels,,0,0,0,caught,LMP Simmons,JC Buttler,335123351
2,West Indies,14,AD Russell,LJ Wright,MN Samuels,,0,1,1,,,,335123351
2,West Indies,14,MN Samuels,LJ Wright,AD Russell,,0,1,1,,,,335123351
2,West Indies,15,MN Samuels,RS Bopara,AD Russell,,0,0,0,,,,335123351
2,West Indies,15,MN Samuels,RS Bopara,AD Russell,,0,1,1,,,,335123351
2,West Indies,15,AD Russell,RS Bopara,MN Samuels,,0,0,0,,,,335123351
2,West Indies,15,AD Russell,RS Bopara,MN Samuels,,0,1,1,,,,335123351
2,West Indies,15,MN Samuels,RS Bopara,AD Russell,,0,0,0,,,,335123351
2,West Indies,15,MN Samuels,RS Bopara,AD Russell,,0,1,1,,,,335123351
2,West Indies,16,MN Samuels,TT Bresnan,AD Russell,,0,0,0,caught,MN Samuels,AD Hales,335123351
2,West Indies,16,AD Russell,TT Bresnan,DJG Sammy,,0,0,0,caught,AD Russell,AD Hales,335123351
2,West Indies,16,DJG Sammy,TT Bresnan,DJ Bravo,,0,1,1,,,,335123351
2,West Indies,16,DJ Bravo,TT Bresnan,DJG Sammy,,0,4,4,,,,335123351
2,West Indies,16,DJ Bravo,TT Bresnan,DJG Sammy,,0,0,0,,,,335123351
2,West Indies,16,DJ Bravo,TT Bresnan,DJG Sammy,,0,1,1,,,,335123351
2,West Indies,17,DJ Bravo,JW Dernbach,DJG Sammy,,0,1,1,,,,335123351
2,West Indies,17,DJG Sammy,JW Dernbach,DJ Bravo,,0,4,4,,,,335123351
2,West Indies,17,DJG Sammy,JW Dernbach,DJ Bravo,,0,1,1,,,,335123351
2,West Indies,17,DJ Bravo,JW Dernbach,DJG Sammy,,0,1,1,,,,335123351
2,West Indies,17,DJG Sammy,JW Dernbach,DJ Bravo,,0,6,6,,,,335123351
2,West Indies,17,DJG Sammy,JW Dernbach,DJ Bravo,,0,1,1,,,,335123351
2,West Indies,18,DJG Sammy,TT Bresnan,DJ Bravo,,0,1,1,,,,335123351
2,West Indies,18,DJ Bravo,TT Bresnan,DJG Sammy,,0,1,1,,,,335123351
2,West Indies,18,DJG Sammy,TT Bresnan,DJ Bravo,,0,6,6,,,,335123351
2,West Indies,18,DJG Sammy,TT Bresnan,DJ Bravo,wides,1,1,0,,,,335123351
2,West Indies,18,DJG Sammy,TT Bresnan,DJ Bravo,,0,6,6,,,,335123351
2,West Indies,18,DJG Sammy,TT Bresnan,DJ Bravo,,0,4,4,,,,335123351
