inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,13,MS Dhoni,IS Sodhi,V Kohli,,0,0,0,,,,376523765
2,India,13,MS Dhoni,IS Sodhi,V Kohli,,0,0,0,,,,376523765
2,India,13,MS Dhoni,IS Sodhi,V Kohli,,0,1,1,,,,376523765
2,India,14,MS Dhoni,AF Milne,V Kohli,,0,0,0,,,,376523765
2,India,14,MS Dhoni,AF Milne,V Kohli,,0,0,0,,,,376523765
2,India,14,MS Dhoni,AF Milne,V Kohli,,0,1,1,,,,376523765
2,India,14,V Kohli,AF Milne,MS Dhoni,,0,0,0,,,,376523765
2,India,14,V Kohli,AF Milne,MS Dhoni,,0,4,4,,,,376523765
2,India,14,V Kohli,AF Milne,MS Dhoni,,0,1,1,,,,376523765
2,India,15,V Kohli,IS Sodhi,MS Dhoni,,0,1,1,,,,376523765
2,India,15,MS Dhoni,IS Sodhi,V Kohli,,0,1,1,,,,376523765
2,India,15,V Kohli,IS Sodhi,MS Dhoni,,0,1,1,,,,376523765
2,India,15,MS Dhoni,IS Sodhi,V Kohli,,0,0,0,,,,376523765
2,India,15,MS Dhoni,IS Sodhi,V Kohli,,0,6,6,,,,376523765
2,India,15,MS Dhoni,IS Sodhi,V Kohli,,0,1,1,,,,376523765
2,India,16,MS Dhoni,MJ Santner,V Kohli,,0,0,0,,,,376523765
2,India,16,MS Dhoni,MJ Santner,V Kohli,,0,1,1,,,,376523765
2,India,16,V Kohli,MJ Santner,MS Dhoni,,0,0,0,caught,V Kohli,GD Phillips,376523765
2,India,16,AR Patel,MJ Santner,MS Dhoni,,0,1,1,,,,376523765
2,India,16,MS Dhoni,MJ Santner,AR Patel,,0,0,0,,,,376523765
2,India,16,MS Dhoni,MJ Santner,AR Patel,,0,1,1,,,,376523765
2,India,17,MS Dhoni,TA Boult,AR Patel,,0,1,1,,,,376523765
2,India,17,AR Patel,TA Boult,MS Dhoni,,0,4,4,,,,376523765
2,India,17,AR Patel,TA Boult,MS Dhoni,,0,0,0,caught,AR Patel,KS Williamson,376523765
2,India,17,B Kumar,TA Boult,MS Dhoni,,0,0,0,,,,376523765
2,India,17,B Kumar,TA Boult,MS Dhoni,,0,1,1,,,,376523765
2,India,17,MS Dhoni,TA Boult,B Kumar,,0,1,1,,,,376523765
2,India,18,MS Dhoni,AF Milne,B Kumar,,0,4,4,,,,376523765
2,India,18,MS Dhoni,AF Milne,B Kumar,,0,2,2,,,,376523765
2,India,18,MS Dhoni,AF Milne,B Kumar,,0,2,2,,,,376523765
2,India,18,MS Dhoni,AF Milne,B Kumar,,0,2,2,,,,376523765
2,India,18,MS Dhoni,AF Milne,B Kumar,wides,1,1,0,,,,376523765
2,India,18,MS Dhoni,AF Milne,B Kumar,,0,4,4,,,,376523765
2,India,18,MS Dhoni,AF Milne,B Kumar,,0,1,1,,,,376523765
2,India,19,MS Dhoni,TA Boult,B Kumar,,0,6,6,,,,376523765
2,India,19,MS Dhoni,TA Boult,B Kumar,,0,0,0,,,,376523765
2,India,19,MS Dhoni,TA Boult,B Kumar,,0,0,0,caught,MS Dhoni,MJ Santner,376523765
2,India,19,JJ Bumrah,TA Boult,B Kumar,,0,0,0,,,,376523765
2,India,19,JJ Bumrah,TA Boult,B Kumar,,0,1,1,,,,376523765
2,India,19,B Kumar,TA Boult,JJ Bumrah,,0,1,1,,,,376523765
