inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,3,Mohammad Naim,R Ngarava,Soumya Sarkar,,0,4,4,,,,31564231564
2,Bangladesh,3,Mohammad Naim,R Ngarava,Soumya Sarkar,,0,4,4,,,,31564231564
2,Bangladesh,4,Soumya Sarkar,LM Jongwe,Mohammad Naim,,0,6,6,,,,31564231564
2,Bangladesh,4,Soumya Sarkar,LM Jongwe,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,4,Soumya Sarkar,LM Jongwe,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,4,Mohammad Naim,LM Jongwe,Soumya Sarkar,,0,4,4,,,,31564231564
2,Bangladesh,4,Mohammad Naim,LM Jongwe,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,4,Soumya Sarkar,LM Jongwe,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,5,Mohammad Naim,R Ngarava,Soumya Sarkar,,0,2,2,,,,31564231564
2,Bangladesh,5,Mohammad Naim,R Ngarava,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,5,Soumya Sarkar,R Ngarava,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,5,Soumya Sarkar,R Ngarava,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,5,Soumya Sarkar,R Ngarava,Mohammad Naim,,0,4,4,,,,31564231564
2,Bangladesh,5,Soumya Sarkar,R Ngarava,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,6,Soumya Sarkar,Sikandar Raza,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,6,Mohammad Naim,Sikandar Raza,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,6,Soumya Sarkar,Sikandar Raza,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,6,Mohammad Naim,Sikandar Raza,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,6,Soumya Sarkar,Sikandar Raza,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,6,Mohammad Naim,Sikandar Raza,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,7,Mohammad Naim,W Madhevere,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,7,Soumya Sarkar,W Madhevere,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,7,Soumya Sarkar,W Madhevere,Mohammad Naim,,0,4,4,,,,31564231564
2,Bangladesh,7,Soumya Sarkar,W Madhevere,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,7,Soumya Sarkar,W Madhevere,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,7,Mohammad Naim,W Madhevere,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,8,Mohammad Naim,WP Masakadza,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,8,Soumya Sarkar,WP Masakadza,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,8,Soumya Sarkar,WP Masakadza,Mohammad Naim,,0,6,6,,,,31564231564
2,Bangladesh,8,Soumya Sarkar,WP Masakadza,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,8,Mohammad Naim,WP Masakadza,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,8,Soumya Sarkar,WP Masakadza,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,9,Soumya Sarkar,Sikandar Raza,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,9,Soumya Sarkar,Sikandar Raza,Mohammad Naim,noballs,1,2,1,,,,31564231564
2,Bangladesh,9,Mohammad Naim,Sikandar Raza,Soumya Sarkar,,0,4,4,,,,31564231564
2,Bangladesh,9,Mohammad Naim,Sikandar Raza,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,9,Soumya Sarkar,Sikandar Raza,Mohammad Naim,,0,2,2,,,,31564231564
2,Bangladesh,9,Soumya Sarkar,Sikandar Raza,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,9,Soumya Sarkar,Sikandar Raza,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,10,Soumya Sarkar,LM Jongwe,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,10,Soumya Sarkar,LM Jongwe,Mohammad Naim,,0,4,4,,,,31564231564
2,Bangladesh,10,Soumya Sarkar,LM Jongwe,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,10,Mohammad Naim,LM Jongwe,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,10,Soumya Sarkar,LM Jongwe,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,10,Mohammad Naim,LM Jongwe,Soumya Sarkar,,0,2,2,,,,31564231564
2,Bangladesh,11,Soumya Sarkar,W Madhevere,Mohammad Naim,wides,2,2,0,,,,31564231564
2,Bangladesh,11,Mohammad Naim,W Madhevere,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,11,Soumya Sarkar,W Madhevere,Mohammad Naim,,0,4,4,,,,31564231564
2,Bangladesh,11,Soumya Sarkar,W Madhevere,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,11,Mohammad Naim,W Madhevere,Soumya Sarkar,,0,3,3,,,,31564231564
2,Bangladesh,11,Soumya Sarkar,W Madhevere,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,11,Mohammad Naim,W Madhevere,Soumya Sarkar,wides,1,1,0,,,,31564231564
2,Bangladesh,11,Mohammad Naim,W Madhevere,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,12,Mohammad Naim,B Muzarabani,Soumya Sarkar,,0,0,0,,,,31564231564
2,Bangladesh,12,Mohammad Naim,B Muzarabani,Soumya Sarkar,,0,0,0,,,,31564231564
2,Bangladesh,12,Mohammad Naim,B Muzarabani,Soumya Sarkar,,0,0,0,,,,31564231564
2,Bangladesh,12,Mohammad Naim,B Muzarabani,Soumya Sarkar,,0,1,1,,,,31564231564
2,Bangladesh,12,Soumya Sarkar,B Muzarabani,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,12,Soumya Sarkar,B Muzarabani,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,13,Soumya Sarkar,R Ngarava,Mohammad Naim,,0,1,1,run out,Soumya Sarkar,WP Masakadza,31564231564
2,Bangladesh,13,Mahmudullah,R Ngarava,Mohammad Naim,,0,4,4,,,,31564231564
2,Bangladesh,13,Mahmudullah,R Ngarava,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,13,Mahmudullah,R Ngarava,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,13,Mohammad Naim,R Ngarava,Mahmudullah,,0,1,1,,,,31564231564
2,Bangladesh,13,Mahmudullah,R Ngarava,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,14,Mahmudullah,WP Masakadza,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,14,Mohammad Naim,WP Masakadza,Mahmudullah,,0,1,1,,,,31564231564
2,Bangladesh,14,Mahmudullah,WP Masakadza,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,14,Mohammad Naim,WP Masakadza,Mahmudullah,,0,1,1,,,,31564231564
2,Bangladesh,14,Mahmudullah,WP Masakadza,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,14,Mahmudullah,WP Masakadza,Mohammad Naim,,0,2,2,,,,31564231564
2,Bangladesh,15,Mohammad Naim,LM Jongwe,Mahmudullah,,0,1,1,,,,31564231564
2,Bangladesh,15,Mahmudullah,LM Jongwe,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,15,Mohammad Naim,LM Jongwe,Mahmudullah,,0,0,0,,,,31564231564
2,Bangladesh,15,Mohammad Naim,LM Jongwe,Mahmudullah,,0,1,1,,,,31564231564
2,Bangladesh,15,Mahmudullah,LM Jongwe,Mohammad Naim,wides,1,1,0,,,,31564231564
2,Bangladesh,15,Mahmudullah,LM Jongwe,Mohammad Naim,,0,0,0,,,,31564231564
2,Bangladesh,15,Mahmudullah,LM Jongwe,Mohammad Naim,,0,3,3,,,,31564231564
2,Bangladesh,16,Mahmudullah,WP Masakadza,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,16,Mohammad Naim,WP Masakadza,Mahmudullah,,0,0,0,,,,31564231564
2,Bangladesh,16,Mohammad Naim,WP Masakadza,Mahmudullah,,0,0,0,run out,Mahmudullah,B Muzarabani,31564231564
2,Bangladesh,16,Nurul Hasan,WP Masakadza,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,16,Mohammad Naim,WP Masakadza,Nurul Hasan,,0,1,1,,,,31564231564
2,Bangladesh,16,Nurul Hasan,WP Masakadza,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,17,Nurul Hasan,R Ngarava,Mohammad Naim,,0,4,4,,,,31564231564
2,Bangladesh,17,Nurul Hasan,R Ngarava,Mohammad Naim,,0,2,2,,,,31564231564
2,Bangladesh,17,Nurul Hasan,R Ngarava,Mohammad Naim,noballs,1,1,0,,,,31564231564
2,Bangladesh,17,Nurul Hasan,R Ngarava,Mohammad Naim,wides,1,1,0,,,,31564231564
2,Bangladesh,17,Nurul Hasan,R Ngarava,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,17,Mohammad Naim,R Ngarava,Nurul Hasan,,0,4,4,,,,31564231564
2,Bangladesh,17,Mohammad Naim,R Ngarava,Nurul Hasan,,0,2,2,,,,31564231564
2,Bangladesh,17,Mohammad Naim,R Ngarava,Nurul Hasan,,0,1,1,,,,31564231564
2,Bangladesh,18,Mohammad Naim,B Muzarabani,Nurul Hasan,,0,1,1,,,,31564231564
2,Bangladesh,18,Nurul Hasan,B Muzarabani,Mohammad Naim,,0,6,6,,,,31564231564
2,Bangladesh,18,Nurul Hasan,B Muzarabani,Mohammad Naim,,0,1,1,,,,31564231564
2,Bangladesh,18,Mohammad Naim,B Muzarabani,Nurul Hasan,,0,2,2,,,,31564231564
2,Bangladesh,18,Mohammad Naim,B Muzarabani,Nurul Hasan,,0,1,1,,,,31564231564
