inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,7,V Kohli,RL Chase,RG Sharma,,0,1,1,,,,31739231739
1,India,7,RG Sharma,RL Chase,V Kohli,,0,1,1,,,,31739231739
1,India,7,V Kohli,RL Chase,RG Sharma,,0,0,0,,,,31739231739
1,India,7,V Kohli,RL Chase,RG Sharma,,0,1,1,,,,31739231739
1,India,7,RG Sharma,RL Chase,V Kohli,,0,0,0,caught,RG Sharma,BA King,31739231739
1,India,7,V Kohli,RL Chase,SA Yadav,,0,1,1,,,,31739231739
1,India,8,V Kohli,AJ Hosein,SA Yadav,,0,1,1,,,,31739231739
1,India,8,SA Yadav,AJ Hosein,V Kohli,,0,4,4,,,,31739231739
1,India,8,SA Yadav,AJ Hosein,V Kohli,,0,0,0,,,,31739231739
1,India,8,SA Yadav,AJ Hosein,V Kohli,,0,1,1,,,,31739231739
1,India,8,V Kohli,AJ Hosein,SA Yadav,,0,1,1,,,,31739231739
1,India,8,SA Yadav,AJ Hosein,V Kohli,,0,2,2,,,,31739231739
1,India,9,V Kohli,RL Chase,SA Yadav,,0,1,1,,,,31739231739
1,India,9,SA Yadav,RL Chase,V Kohli,,0,1,1,,,,31739231739
1,India,9,V Kohli,RL Chase,SA Yadav,,0,0,0,,,,31739231739
1,India,9,V Kohli,RL Chase,SA Yadav,,0,1,1,,,,31739231739
1,India,9,SA Yadav,RL Chase,V Kohli,,0,0,0,caught and bowled,SA Yadav,,31739231739
1,India,9,RR Pant,RL Chase,V Kohli,,0,4,4,,,,31739231739
1,India,10,V Kohli,JO Holder,RR Pant,,0,1,1,,,,31739231739
1,India,10,RR Pant,JO Holder,V Kohli,,0,0,0,,,,31739231739
1,India,10,RR Pant,JO Holder,V Kohli,legbyes,1,1,0,,,,31739231739
1,India,10,V Kohli,JO Holder,RR Pant,,0,1,1,,,,31739231739
1,India,10,RR Pant,JO Holder,V Kohli,,0,4,4,,,,31739231739
1,India,10,RR Pant,JO Holder,V Kohli,,0,2,2,,,,31739231739
1,India,11,V Kohli,RL Chase,RR Pant,,0,0,0,,,,31739231739
1,India,11,V Kohli,RL Chase,RR Pant,,0,1,1,,,,31739231739
1,India,11,RR Pant,RL Chase,V Kohli,,0,1,1,,,,31739231739
1,India,11,V Kohli,RL Chase,RR Pant,,0,0,0,,,,31739231739
1,India,11,V Kohli,RL Chase,RR Pant,legbyes,1,1,0,,,,31739231739
1,India,11,RR Pant,RL Chase,V Kohli,,0,0,0,,,,31739231739
1,India,12,V Kohli,OF Smith,RR Pant,,0,2,2,,,,31739231739
1,India,12,V Kohli,OF Smith,RR Pant,,0,4,4,,,,31739231739
1,India,12,V Kohli,OF Smith,RR Pant,wides,1,1,0,,,,31739231739
1,India,12,V Kohli,OF Smith,RR Pant,,0,1,1,,,,31739231739
1,India,12,RR Pant,OF Smith,V Kohli,,0,1,1,,,,31739231739
1,India,12,V Kohli,OF Smith,RR Pant,wides,1,1,0,,,,31739231739
1,India,12,V Kohli,OF Smith,RR Pant,,0,0,0,,,,31739231739
1,India,12,V Kohli,OF Smith,RR Pant,,0,0,0,,,,31739231739
1,India,13,RR Pant,RL Chase,V Kohli,,0,1,1,,,,31739231739
1,India,13,V Kohli,RL Chase,RR Pant,,0,6,6,,,,31739231739
1,India,13,V Kohli,RL Chase,RR Pant,wides,1,1,0,,,,31739231739
1,India,13,V Kohli,RL Chase,RR Pant,,0,0,0,,,,31739231739
1,India,13,V Kohli,RL Chase,RR Pant,,0,0,0,bowled,V Kohli,,31739231739
1,India,13,VR Iyer,RL Chase,RR Pant,,0,4,4,,,,31739231739
1,India,13,VR Iyer,RL Chase,RR Pant,,0,0,0,,,,31739231739
1,India,14,RR Pant,KA Pollard,VR Iyer,,0,4,4,,,,31739231739
1,India,14,RR Pant,KA Pollard,VR Iyer,,0,1,1,,,,31739231739
1,India,14,VR Iyer,KA Pollard,RR Pant,,0,1,1,,,,31739231739
1,India,14,RR Pant,KA Pollard,VR Iyer,,0,0,0,,,,31739231739
1,India,14,RR Pant,KA Pollard,VR Iyer,,0,4,4,,,,31739231739
1,India,14,RR Pant,KA Pollard,VR Iyer,,0,4,4,,,,31739231739
1,India,15,VR Iyer,SS Cottrell,RR Pant,,0,1,1,,,,31739231739
1,India,15,RR Pant,SS Cottrell,VR Iyer,,0,1,1,,,,31739231739
1,India,15,VR Iyer,SS Cottrell,RR Pant,,0,4,4,,,,31739231739
1,India,15,VR Iyer,SS Cottrell,RR Pant,,0,4,4,,,,31739231739
1,India,15,VR Iyer,SS Cottrell,RR Pant,,0,1,1,,,,31739231739
1,India,15,RR Pant,SS Cottrell,VR Iyer,,0,4,4,,,,31739231739
1,India,16,VR Iyer,JO Holder,RR Pant,,0,2,2,,,,31739231739
1,India,16,VR Iyer,JO Holder,RR Pant,,0,0,0,,,,31739231739
1,India,16,VR Iyer,JO Holder,RR Pant,legbyes,1,1,0,,,,31739231739
1,India,16,RR Pant,JO Holder,VR Iyer,,0,1,1,,,,31739231739
1,India,16,VR Iyer,JO Holder,RR Pant,,0,6,6,,,,31739231739
1,India,16,VR Iyer,JO Holder,RR Pant,wides,2,2,0,,,,31739231739
1,India,16,RR Pant,JO Holder,VR Iyer,,0,1,1,,,,31739231739
1,India,17,RR Pant,R Shepherd,VR Iyer,,0,1,1,,,,31739231739
1,India,17,VR Iyer,R Shepherd,RR Pant,,0,3,3,,,,31739231739
1,India,17,RR Pant,R Shepherd,VR Iyer,,0,2,2,,,,31739231739
1,India,17,RR Pant,R Shepherd,VR Iyer,wides,1,1,0,,,,31739231739
1,India,17,RR Pant,R Shepherd,VR Iyer,,0,1,1,,,,31739231739
1,India,17,VR Iyer,R Shepherd,RR Pant,,0,4,4,,,,31739231739
1,India,17,VR Iyer,R Shepherd,RR Pant,,0,0,0,,,,31739231739
1,India,18,RR Pant,JO Holder,VR Iyer,,0,6,6,,,,31739231739
1,India,18,RR Pant,JO Holder,VR Iyer,,0,1,1,,,,31739231739
1,India,18,VR Iyer,JO Holder,RR Pant,,0,1,1,,,,31739231739
1,India,18,RR Pant,JO Holder,VR Iyer,,0,4,4,,,,31739231739
1,India,18,RR Pant,JO Holder,VR Iyer,byes,1,1,0,,,,31739231739
1,India,18,VR Iyer,JO Holder,RR Pant,wides,1,1,0,,,,31739231739
1,India,18,VR Iyer,JO Holder,RR Pant,,0,1,1,,,,31739231739
1,India,19,VR Iyer,R Shepherd,RR Pant,,0,1,1,,,,31739231739
1,India,19,RR Pant,R Shepherd,VR Iyer,,0,1,1,,,,31739231739
1,India,19,VR Iyer,R Shepherd,RR Pant,wides,1,1,0,,,,31739231739
1,India,19,VR Iyer,R Shepherd,RR Pant,,0,0,0,bowled,VR Iyer,,31739231739
1,India,19,HV Patel,R Shepherd,RR Pant,,0,1,1,,,,31739231739
1,India,19,RR Pant,R Shepherd,HV Patel,,0,2,2,,,,31739231739
1,India,19,RR Pant,R Shepherd,HV Patel,,0,1,1,,,,31739231739
