inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,4,BA King,DL Chahar,KR Mayers,,0,0,0,,,,31739231739
2,West Indies,4,BA King,DL Chahar,KR Mayers,,0,0,0,,,,31739231739
2,West Indies,4,BA King,DL Chahar,KR Mayers,,0,0,0,,,,31739231739
2,West Indies,5,KR Mayers,YS Chahal,BA King,,0,0,0,caught and bowled,KR Mayers,,31739231739
2,West Indies,5,N Pooran,YS Chahal,BA King,,0,4,4,,,,31739231739
2,West Indies,5,N Pooran,YS Chahal,BA King,,0,1,1,,,,31739231739
2,West Indies,5,BA King,YS Chahal,N Pooran,,0,1,1,,,,31739231739
2,West Indies,5,N Pooran,YS Chahal,BA King,,0,1,1,,,,31739231739
2,West Indies,5,BA King,YS Chahal,N Pooran,,0,0,0,,,,31739231739
2,West Indies,6,N Pooran,HV Patel,BA King,,0,6,6,,,,31739231739
2,West Indies,6,N Pooran,HV Patel,BA King,,0,4,4,,,,31739231739
2,West Indies,6,N Pooran,HV Patel,BA King,,0,1,1,,,,31739231739
2,West Indies,6,BA King,HV Patel,N Pooran,,0,1,1,,,,31739231739
2,West Indies,6,N Pooran,HV Patel,BA King,,0,0,0,,,,31739231739
2,West Indies,6,N Pooran,HV Patel,BA King,,0,1,1,,,,31739231739
2,West Indies,7,N Pooran,YS Chahal,BA King,,0,1,1,,,,31739231739
2,West Indies,7,BA King,YS Chahal,N Pooran,,0,0,0,,,,31739231739
2,West Indies,7,BA King,YS Chahal,N Pooran,,0,1,1,,,,31739231739
2,West Indies,7,N Pooran,YS Chahal,BA King,,0,0,0,,,,31739231739
2,West Indies,7,N Pooran,YS Chahal,BA King,,0,1,1,,,,31739231739
2,West Indies,7,BA King,YS Chahal,N Pooran,wides,1,1,0,,,,31739231739
2,West Indies,7,BA King,YS Chahal,N Pooran,,0,1,1,,,,31739231739
2,West Indies,8,BA King,Ravi Bishnoi,N Pooran,,0,0,0,,,,31739231739
2,West Indies,8,BA King,Ravi Bishnoi,N Pooran,,0,0,0,,,,31739231739
2,West Indies,8,BA King,Ravi Bishnoi,N Pooran,,0,0,0,caught,BA King,SA Yadav,31739231739
2,West Indies,8,N Pooran,Ravi Bishnoi,R Powell,,0,1,1,,,,31739231739
2,West Indies,8,R Powell,Ravi Bishnoi,N Pooran,,0,0,0,,,,31739231739
2,West Indies,8,R Powell,Ravi Bishnoi,N Pooran,,0,0,0,,,,31739231739
2,West Indies,9,N Pooran,YS Chahal,R Powell,,0,1,1,,,,31739231739
2,West Indies,9,R Powell,YS Chahal,N Pooran,,0,1,1,,,,31739231739
2,West Indies,9,N Pooran,YS Chahal,R Powell,,0,6,6,,,,31739231739
2,West Indies,9,N Pooran,YS Chahal,R Powell,,0,1,1,,,,31739231739
2,West Indies,9,R Powell,YS Chahal,N Pooran,,0,4,4,,,,31739231739
2,West Indies,9,R Powell,YS Chahal,N Pooran,,0,0,0,,,,31739231739
2,West Indies,10,N Pooran,Ravi Bishnoi,R Powell,,0,0,0,,,,31739231739
2,West Indies,10,N Pooran,Ravi Bishnoi,R Powell,,0,0,0,,,,31739231739
2,West Indies,10,N Pooran,Ravi Bishnoi,R Powell,wides,1,1,0,,,,31739231739
2,West Indies,10,N Pooran,Ravi Bishnoi,R Powell,,0,2,2,,,,31739231739
2,West Indies,10,N Pooran,Ravi Bishnoi,R Powell,,0,1,1,,,,31739231739
2,West Indies,10,R Powell,Ravi Bishnoi,N Pooran,,0,1,1,,,,31739231739
2,West Indies,10,N Pooran,Ravi Bishnoi,R Powell,,0,1,1,,,,31739231739
2,West Indies,11,N Pooran,DL Chahar,R Powell,,0,4,4,,,,31739231739
2,West Indies,11,N Pooran,DL Chahar,R Powell,,0,0,0,,,,31739231739
2,West Indies,11,N Pooran,DL Chahar,R Powell,,0,0,0,,,,31739231739
2,West Indies,11,N Pooran,DL Chahar,R Powell,,0,1,1,,,,31739231739
2,West Indies,11,R Powell,DL Chahar,N Pooran,,0,6,6,,,,31739231739
2,West Indies,11,R Powell,DL Chahar,N Pooran,,0,1,1,,,,31739231739
2,West Indies,12,R Powell,Ravi Bishnoi,N Pooran,,0,0,0,,,,31739231739
2,West Indies,12,R Powell,Ravi Bishnoi,N Pooran,wides,2,2,0,,,,31739231739
2,West Indies,12,N Pooran,Ravi Bishnoi,R Powell,,0,1,1,,,,31739231739
2,West Indies,12,R Powell,Ravi Bishnoi,N Pooran,,0,6,6,,,,31739231739
2,West Indies,12,R Powell,Ravi Bishnoi,N Pooran,,0,1,1,,,,31739231739
2,West Indies,12,N Pooran,Ravi Bishnoi,R Powell,,0,1,1,,,,31739231739
2,West Indies,12,R Powell,Ravi Bishnoi,N Pooran,,0,1,1,,,,31739231739
2,West Indies,13,R Powell,HV Patel,N Pooran,,0,0,0,,,,31739231739
2,West Indies,13,R Powell,HV Patel,N Pooran,,0,1,1,,,,31739231739
2,West Indies,13,N Pooran,HV Patel,R Powell,wides,1,1,0,,,,31739231739
2,West Indies,13,N Pooran,HV Patel,R Powell,legbyes,1,1,0,,,,31739231739
2,West Indies,13,R Powell,HV Patel,N Pooran,,0,4,4,,,,31739231739
2,West Indies,13,R Powell,HV Patel,N Pooran,,0,1,1,,,,31739231739
2,West Indies,13,N Pooran,HV Patel,R Powell,,0,2,2,,,,31739231739
2,West Indies,14,R Powell,Ravi Bishnoi,N Pooran,,0,1,1,,,,31739231739
2,West Indies,14,N Pooran,Ravi Bishnoi,R Powell,,0,1,1,,,,31739231739
2,West Indies,14,R Powell,Ravi Bishnoi,N Pooran,,0,4,4,,,,31739231739
2,West Indies,14,R Powell,Ravi Bishnoi,N Pooran,,0,1,1,,,,31739231739
2,West Indies,14,N Pooran,Ravi Bishnoi,R Powell,,0,4,4,,,,31739231739
2,West Indies,14,N Pooran,Ravi Bishnoi,R Powell,,0,0,0,,,,31739231739
2,West Indies,15,R Powell,B Kumar,N Pooran,,0,0,0,,,,31739231739
2,West Indies,15,R Powell,B Kumar,N Pooran,,0,1,1,,,,31739231739
2,West Indies,15,N Pooran,B Kumar,R Powell,,0,1,1,,,,31739231739
2,West Indies,15,R Powell,B Kumar,N Pooran,,0,4,4,,,,31739231739
2,West Indies,15,R Powell,B Kumar,N Pooran,wides,1,1,0,,,,31739231739
2,West Indies,15,R Powell,B Kumar,N Pooran,,0,2,2,,,,31739231739
2,West Indies,15,R Powell,B Kumar,N Pooran,,0,1,1,,,,31739231739
2,West Indies,16,R Powell,DL Chahar,N Pooran,,0,1,1,,,,31739231739
2,West Indies,16,N Pooran,DL Chahar,R Powell,,0,1,1,,,,31739231739
2,West Indies,16,R Powell,DL Chahar,N Pooran,,0,6,6,,,,31739231739
2,West Indies,16,R Powell,DL Chahar,N Pooran,,0,1,1,,,,31739231739
2,West Indies,16,N Pooran,DL Chahar,R Powell,,0,6,6,,,,31739231739
2,West Indies,16,N Pooran,DL Chahar,R Powell,,0,1,1,,,,31739231739
2,West Indies,17,N Pooran,HV Patel,R Powell,,0,1,1,,,,31739231739
2,West Indies,17,R Powell,HV Patel,N Pooran,,0,1,1,,,,31739231739
2,West Indies,17,N Pooran,HV Patel,R Powell,,0,0,0,,,,31739231739
2,West Indies,17,N Pooran,HV Patel,R Powell,,0,1,1,,,,31739231739
2,West Indies,17,R Powell,HV Patel,N Pooran,,0,1,1,,,,31739231739
2,West Indies,17,N Pooran,HV Patel,R Powell,,0,4,4,,,,31739231739
2,West Indies,18,R Powell,B Kumar,N Pooran,,0,1,1,,,,31739231739
2,West Indies,18,N Pooran,B Kumar,R Powell,,0,0,0,,,,31739231739
2,West Indies,18,N Pooran,B Kumar,R Powell,,0,0,0,caught,N Pooran,Ravi Bishnoi,31739231739
2,West Indies,18,R Powell,B Kumar,KA Pollard,,0,1,1,,,,31739231739
2,West Indies,18,KA Pollard,B Kumar,R Powell,,0,1,1,,,,31739231739
2,West Indies,18,R Powell,B Kumar,KA Pollard,,0,1,1,,,,31739231739
2,West Indies,19,R Powell,HV Patel,KA Pollard,,0,1,1,,,,31739231739
2,West Indies,19,KA Pollard,HV Patel,R Powell,,0,1,1,,,,31739231739
2,West Indies,19,R Powell,HV Patel,KA Pollard,,0,6,6,,,,31739231739
2,West Indies,19,R Powell,HV Patel,KA Pollard,,0,6,6,,,,31739231739
2,West Indies,19,R Powell,HV Patel,KA Pollard,,0,1,1,,,,31739231739
2,West Indies,19,KA Pollard,HV Patel,R Powell,,0,1,1,,,,31739231739
