inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,7,JE Cameron,S Sharma,MM Lanning,,0,1,1,,,,324523245
2,Australia,7,MM Lanning,S Sharma,JE Cameron,,0,4,4,,,,324523245
2,Australia,7,MM Lanning,S Sharma,JE Cameron,wides,1,1,0,,,,324523245
2,Australia,7,MM Lanning,S Sharma,JE Cameron,,0,0,0,,,,324523245
2,Australia,7,MM Lanning,S Sharma,JE Cameron,,0,1,1,,,,324523245
2,Australia,7,JE Cameron,S Sharma,MM Lanning,,0,1,1,,,,324523245
2,Australia,7,MM Lanning,S Sharma,JE Cameron,,0,1,1,,,,324523245
2,Australia,8,MM Lanning,E Bisht,JE Cameron,,0,4,4,,,,324523245
2,Australia,8,MM Lanning,E Bisht,JE Cameron,,0,0,0,,,,324523245
2,Australia,8,MM Lanning,E Bisht,JE Cameron,,0,1,1,,,,324523245
2,Australia,8,JE Cameron,E Bisht,MM Lanning,,0,0,0,,,,324523245
2,Australia,8,JE Cameron,E Bisht,MM Lanning,,0,0,0,,,,324523245
2,Australia,8,JE Cameron,E Bisht,MM Lanning,,0,4,4,,,,324523245
2,Australia,9,MM Lanning,A Das,JE Cameron,,0,0,0,,,,324523245
2,Australia,9,MM Lanning,A Das,JE Cameron,,0,1,1,,,,324523245
2,Australia,9,JE Cameron,A Das,MM Lanning,,0,0,0,,,,324523245
2,Australia,9,JE Cameron,A Das,MM Lanning,,0,0,0,,,,324523245
2,Australia,9,JE Cameron,A Das,MM Lanning,,0,1,1,,,,324523245
2,Australia,9,MM Lanning,A Das,JE Cameron,,0,1,1,,,,324523245
2,Australia,10,MM Lanning,MR Meshram,JE Cameron,,0,0,0,,,,324523245
2,Australia,10,MM Lanning,MR Meshram,JE Cameron,,0,0,0,,,,324523245
2,Australia,10,MM Lanning,MR Meshram,JE Cameron,,0,0,0,,,,324523245
2,Australia,10,MM Lanning,MR Meshram,JE Cameron,,0,1,1,,,,324523245
2,Australia,10,JE Cameron,MR Meshram,MM Lanning,,0,4,4,,,,324523245
2,Australia,10,JE Cameron,MR Meshram,MM Lanning,,0,2,2,,,,324523245
2,Australia,11,MM Lanning,A Das,JE Cameron,,0,1,1,,,,324523245
2,Australia,11,JE Cameron,A Das,MM Lanning,,0,1,1,,,,324523245
2,Australia,11,MM Lanning,A Das,JE Cameron,,0,1,1,,,,324523245
2,Australia,11,JE Cameron,A Das,MM Lanning,,0,0,0,,,,324523245
2,Australia,11,JE Cameron,A Das,MM Lanning,,0,0,0,,,,324523245
2,Australia,11,JE Cameron,A Das,MM Lanning,,0,0,0,,,,324523245
2,Australia,12,MM Lanning,MR Meshram,JE Cameron,,0,1,1,,,,324523245
2,Australia,12,JE Cameron,MR Meshram,MM Lanning,,0,1,1,,,,324523245
2,Australia,12,MM Lanning,MR Meshram,JE Cameron,,0,1,1,,,,324523245
2,Australia,12,JE Cameron,MR Meshram,MM Lanning,,0,1,1,,,,324523245
2,Australia,12,MM Lanning,MR Meshram,JE Cameron,,0,1,1,,,,324523245
2,Australia,12,JE Cameron,MR Meshram,MM Lanning,,0,1,1,,,,324523245
2,Australia,13,JE Cameron,A Das,MM Lanning,,0,1,1,,,,324523245
2,Australia,13,MM Lanning,A Das,JE Cameron,,0,0,0,,,,324523245
2,Australia,13,MM Lanning,A Das,JE Cameron,,0,0,0,,,,324523245
2,Australia,13,MM Lanning,A Das,JE Cameron,,0,1,1,,,,324523245
2,Australia,13,JE Cameron,A Das,MM Lanning,,0,4,4,,,,324523245
2,Australia,13,JE Cameron,A Das,MM Lanning,,0,1,1,,,,324523245
2,Australia,14,JE Cameron,J Goswami,MM Lanning,,0,1,1,,,,324523245
2,Australia,14,MM Lanning,J Goswami,JE Cameron,,0,0,0,,,,324523245
2,Australia,14,MM Lanning,J Goswami,JE Cameron,,0,0,0,bowled,MM Lanning,,324523245
2,Australia,14,LC Sthalekar,J Goswami,JE Cameron,,0,0,0,,,,324523245
2,Australia,14,LC Sthalekar,J Goswami,JE Cameron,,0,0,0,,,,324523245
2,Australia,14,LC Sthalekar,J Goswami,JE Cameron,,0,0,0,,,,324523245
2,Australia,15,JE Cameron,E Bisht,LC Sthalekar,,0,1,1,,,,324523245
2,Australia,15,LC Sthalekar,E Bisht,JE Cameron,,0,0,0,,,,324523245
2,Australia,15,LC Sthalekar,E Bisht,JE Cameron,,0,1,1,,,,324523245
2,Australia,15,JE Cameron,E Bisht,LC Sthalekar,,0,0,0,,,,324523245
2,Australia,15,JE Cameron,E Bisht,LC Sthalekar,,0,1,1,,,,324523245
2,Australia,15,LC Sthalekar,E Bisht,JE Cameron,,0,1,1,,,,324523245
2,Australia,16,LC Sthalekar,J Goswami,JE Cameron,,0,1,1,,,,324523245
2,Australia,16,JE Cameron,J Goswami,LC Sthalekar,,0,0,0,,,,324523245
2,Australia,16,JE Cameron,J Goswami,LC Sthalekar,,0,6,6,,,,324523245
2,Australia,16,JE Cameron,J Goswami,LC Sthalekar,,0,0,0,,,,324523245
2,Australia,16,JE Cameron,J Goswami,LC Sthalekar,,0,1,1,,,,324523245
2,Australia,16,LC Sthalekar,J Goswami,JE Cameron,,0,0,0,,,,324523245
2,Australia,17,JE Cameron,E Bisht,LC Sthalekar,,0,0,0,,,,324523245
2,Australia,17,JE Cameron,E Bisht,LC Sthalekar,,0,1,1,,,,324523245
