inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Spain,6,Yasir Ali,JA Fitzgerald,R Panchal,,0,1,1,,,,31332231332
2,Spain,6,R Panchal,JA Fitzgerald,Yasir Ali,wides,1,1,0,,,,31332231332
2,Spain,6,R Panchal,JA Fitzgerald,Yasir Ali,wides,1,1,0,,,,31332231332
2,Spain,6,R Panchal,JA Fitzgerald,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,7,R Panchal,E Packard,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,7,Yasir Ali,E Packard,R Panchal,,0,0,0,,,,31332231332
2,Spain,7,Yasir Ali,E Packard,R Panchal,,0,6,6,,,,31332231332
2,Spain,7,Yasir Ali,E Packard,R Panchal,,0,6,6,,,,31332231332
2,Spain,7,Yasir Ali,E Packard,R Panchal,,0,2,2,,,,31332231332
2,Spain,7,Yasir Ali,E Packard,R Panchal,,0,1,1,,,,31332231332
2,Spain,8,Yasir Ali,N Advani,R Panchal,,0,1,1,,,,31332231332
2,Spain,8,R Panchal,N Advani,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,8,Yasir Ali,N Advani,R Panchal,,0,0,0,,,,31332231332
2,Spain,8,Yasir Ali,N Advani,R Panchal,,0,1,1,,,,31332231332
2,Spain,8,R Panchal,N Advani,Yasir Ali,,0,0,0,,,,31332231332
2,Spain,8,R Panchal,N Advani,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,9,R Panchal,JA Fitzgerald,Yasir Ali,,0,6,6,,,,31332231332
2,Spain,9,R Panchal,JA Fitzgerald,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,9,Yasir Ali,JA Fitzgerald,R Panchal,,0,4,4,,,,31332231332
2,Spain,9,Yasir Ali,JA Fitzgerald,R Panchal,,0,1,1,,,,31332231332
2,Spain,9,R Panchal,JA Fitzgerald,Yasir Ali,,0,0,0,,,,31332231332
2,Spain,9,R Panchal,JA Fitzgerald,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,10,R Panchal,N Advani,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,10,Yasir Ali,N Advani,R Panchal,,0,1,1,,,,31332231332
2,Spain,10,R Panchal,N Advani,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,10,Yasir Ali,N Advani,R Panchal,,0,1,1,,,,31332231332
2,Spain,10,R Panchal,N Advani,Yasir Ali,,0,0,0,caught,R Panchal,E Packard,31332231332
2,Spain,10,C Munoz-Mills,N Advani,Yasir Ali,,0,0,0,,,,31332231332
2,Spain,11,Yasir Ali,MD Garratt,C Munoz-Mills,,0,2,2,,,,31332231332
2,Spain,11,Yasir Ali,MD Garratt,C Munoz-Mills,,0,1,1,,,,31332231332
2,Spain,11,C Munoz-Mills,MD Garratt,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,11,Yasir Ali,MD Garratt,C Munoz-Mills,,0,1,1,,,,31332231332
2,Spain,11,C Munoz-Mills,MD Garratt,Yasir Ali,legbyes,1,1,0,,,,31332231332
2,Spain,11,Yasir Ali,MD Garratt,C Munoz-Mills,,0,1,1,,,,31332231332
2,Spain,12,Yasir Ali,N Advani,C Munoz-Mills,,0,1,1,,,,31332231332
2,Spain,12,C Munoz-Mills,N Advani,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,12,Yasir Ali,N Advani,C Munoz-Mills,,0,1,1,,,,31332231332
2,Spain,12,C Munoz-Mills,N Advani,Yasir Ali,,0,0,0,,,,31332231332
2,Spain,12,C Munoz-Mills,N Advani,Yasir Ali,,0,0,0,,,,31332231332
2,Spain,12,C Munoz-Mills,N Advani,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,13,C Munoz-Mills,MD Garratt,Yasir Ali,,0,0,0,,,,31332231332
2,Spain,13,C Munoz-Mills,MD Garratt,Yasir Ali,,0,0,0,caught,C Munoz-Mills,JD Freyone,31332231332
2,Spain,13,Yasir Ali,MD Garratt,Atif Mehmood,,0,0,0,,,,31332231332
2,Spain,13,Yasir Ali,MD Garratt,Atif Mehmood,,0,1,1,,,,31332231332
2,Spain,13,Atif Mehmood,MD Garratt,Yasir Ali,,0,0,0,,,,31332231332
2,Spain,13,Atif Mehmood,MD Garratt,Yasir Ali,,0,0,0,,,,31332231332
2,Spain,14,Yasir Ali,A Orfila,Atif Mehmood,noballs,1,2,1,,,,31332231332
2,Spain,14,Atif Mehmood,A Orfila,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,14,Yasir Ali,A Orfila,Atif Mehmood,,0,0,0,,,,31332231332
2,Spain,14,Yasir Ali,A Orfila,Atif Mehmood,,0,1,1,,,,31332231332
2,Spain,14,Atif Mehmood,A Orfila,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,14,Yasir Ali,A Orfila,Atif Mehmood,,0,1,1,,,,31332231332
2,Spain,14,Atif Mehmood,A Orfila,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,15,Atif Mehmood,MD Garratt,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,15,Yasir Ali,MD Garratt,Atif Mehmood,,0,1,1,,,,31332231332
2,Spain,15,Atif Mehmood,MD Garratt,Yasir Ali,,0,0,0,,,,31332231332
2,Spain,15,Atif Mehmood,MD Garratt,Yasir Ali,,0,1,1,,,,31332231332
2,Spain,15,Yasir Ali,MD Garratt,Atif Mehmood,,0,1,1,,,,31332231332
2,Spain,15,Atif Mehmood,MD Garratt,Yasir Ali,wides,1,1,0,,,,31332231332
