inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Canada,7,AS Hansra,SO Tikolo,A Bagai,,0,1,1,,,,337523375
2,Canada,7,A Bagai,SO Tikolo,AS Hansra,,0,1,1,,,,337523375
2,Canada,7,AS Hansra,SO Tikolo,A Bagai,,0,0,0,,,,337523375
2,Canada,7,AS Hansra,SO Tikolo,A Bagai,,0,0,0,caught,AS Hansra,CO Obuya,337523375
2,Canada,7,A Bagai,SO Tikolo,Raza-ur-Rehman,,0,0,0,,,,337523375
2,Canada,7,A Bagai,SO Tikolo,Raza-ur-Rehman,,0,0,0,,,,337523375
2,Canada,8,Raza-ur-Rehman,SO Ngoche,A Bagai,,0,4,4,,,,337523375
2,Canada,8,Raza-ur-Rehman,SO Ngoche,A Bagai,,0,1,1,,,,337523375
2,Canada,8,A Bagai,SO Ngoche,Raza-ur-Rehman,,0,0,0,,,,337523375
2,Canada,8,A Bagai,SO Ngoche,Raza-ur-Rehman,,0,1,1,,,,337523375
2,Canada,8,Raza-ur-Rehman,SO Ngoche,A Bagai,,0,4,4,,,,337523375
2,Canada,8,Raza-ur-Rehman,SO Ngoche,A Bagai,,0,0,0,,,,337523375
2,Canada,9,A Bagai,SO Tikolo,Raza-ur-Rehman,,0,0,0,,,,337523375
2,Canada,9,A Bagai,SO Tikolo,Raza-ur-Rehman,,0,1,1,,,,337523375
2,Canada,9,Raza-ur-Rehman,SO Tikolo,A Bagai,,0,1,1,,,,337523375
2,Canada,9,A Bagai,SO Tikolo,Raza-ur-Rehman,,0,0,0,,,,337523375
2,Canada,9,A Bagai,SO Tikolo,Raza-ur-Rehman,,0,4,4,,,,337523375
2,Canada,9,A Bagai,SO Tikolo,Raza-ur-Rehman,,0,1,1,,,,337523375
2,Canada,10,A Bagai,CO Obuya,Raza-ur-Rehman,,0,4,4,,,,337523375
2,Canada,10,A Bagai,CO Obuya,Raza-ur-Rehman,,0,0,0,,,,337523375
2,Canada,10,A Bagai,CO Obuya,Raza-ur-Rehman,wides,1,1,0,,,,337523375
2,Canada,10,A Bagai,CO Obuya,Raza-ur-Rehman,,0,1,1,,,,337523375
2,Canada,10,Raza-ur-Rehman,CO Obuya,A Bagai,,0,0,0,caught,Raza-ur-Rehman,IA Karim,337523375
2,Canada,10,Hamza Tariq,CO Obuya,A Bagai,,0,0,0,,,,337523375
2,Canada,10,Hamza Tariq,CO Obuya,A Bagai,,0,1,1,,,,337523375
2,Canada,11,Hamza Tariq,RR Patel,A Bagai,,0,1,1,,,,337523375
2,Canada,11,A Bagai,RR Patel,Hamza Tariq,,0,0,0,,,,337523375
2,Canada,11,A Bagai,RR Patel,Hamza Tariq,,0,0,0,,,,337523375
2,Canada,11,A Bagai,RR Patel,Hamza Tariq,,0,1,1,,,,337523375
2,Canada,11,Hamza Tariq,RR Patel,A Bagai,,0,6,6,,,,337523375
2,Canada,11,Hamza Tariq,RR Patel,A Bagai,,0,1,1,,,,337523375
2,Canada,12,Hamza Tariq,SO Ngoche,A Bagai,,0,1,1,,,,337523375
2,Canada,12,A Bagai,SO Ngoche,Hamza Tariq,,0,1,1,,,,337523375
2,Canada,12,Hamza Tariq,SO Ngoche,A Bagai,,0,0,0,,,,337523375
2,Canada,12,Hamza Tariq,SO Ngoche,A Bagai,,0,0,0,,,,337523375
2,Canada,12,Hamza Tariq,SO Ngoche,A Bagai,,0,1,1,,,,337523375
2,Canada,12,A Bagai,SO Ngoche,Hamza Tariq,,0,0,0,,,,337523375
2,Canada,13,Hamza Tariq,CO Obuya,A Bagai,,0,2,2,,,,337523375
2,Canada,13,Hamza Tariq,CO Obuya,A Bagai,,0,0,0,,,,337523375
2,Canada,13,Hamza Tariq,CO Obuya,A Bagai,,0,1,1,,,,337523375
2,Canada,13,A Bagai,CO Obuya,Hamza Tariq,,0,1,1,,,,337523375
2,Canada,13,Hamza Tariq,CO Obuya,A Bagai,,0,1,1,,,,337523375
2,Canada,13,A Bagai,CO Obuya,Hamza Tariq,,0,1,1,,,,337523375
2,Canada,14,A Bagai,DI Allan,Hamza Tariq,,0,1,1,,,,337523375
2,Canada,14,Hamza Tariq,DI Allan,A Bagai,,0,6,6,,,,337523375
2,Canada,14,Hamza Tariq,DI Allan,A Bagai,,0,1,1,,,,337523375
2,Canada,14,A Bagai,DI Allan,Hamza Tariq,,0,1,1,,,,337523375
2,Canada,14,Hamza Tariq,DI Allan,A Bagai,,0,0,0,caught,Hamza Tariq,RR Patel,337523375
2,Canada,14,A Bagai,DI Allan,Junaid Siddiqui,,0,4,4,,,,337523375
2,Canada,15,Junaid Siddiqui,SO Tikolo,A Bagai,,0,0,0,,,,337523375
2,Canada,15,Junaid Siddiqui,SO Tikolo,A Bagai,,0,1,1,,,,337523375
2,Canada,15,A Bagai,SO Tikolo,Junaid Siddiqui,,0,1,1,,,,337523375
2,Canada,15,Junaid Siddiqui,SO Tikolo,A Bagai,,0,0,0,,,,337523375
2,Canada,15,Junaid Siddiqui,SO Tikolo,A Bagai,,0,1,1,,,,337523375
2,Canada,15,A Bagai,SO Tikolo,Junaid Siddiqui,,0,1,1,,,,337523375
2,Canada,16,A Bagai,SO Ngoche,Junaid Siddiqui,,0,1,1,,,,337523375
2,Canada,16,Junaid Siddiqui,SO Ngoche,A Bagai,,0,0,0,,,,337523375
2,Canada,16,Junaid Siddiqui,SO Ngoche,A Bagai,,0,1,1,,,,337523375
2,Canada,16,A Bagai,SO Ngoche,Junaid Siddiqui,,0,4,4,,,,337523375
2,Canada,16,A Bagai,SO Ngoche,Junaid Siddiqui,,0,1,1,,,,337523375
2,Canada,16,Junaid Siddiqui,SO Ngoche,A Bagai,,0,2,2,,,,337523375
2,Canada,17,A Bagai,SO Tikolo,Junaid Siddiqui,,0,1,1,,,,337523375
2,Canada,17,Junaid Siddiqui,SO Tikolo,A Bagai,,0,0,0,caught,Junaid Siddiqui,SO Ngoche,337523375
2,Canada,17,A Bagai,SO Tikolo,HS Baidwan,,0,1,1,,,,337523375
2,Canada,17,HS Baidwan,SO Tikolo,A Bagai,legbyes,1,1,0,,,,337523375
2,Canada,17,A Bagai,SO Tikolo,HS Baidwan,,0,1,1,,,,337523375
2,Canada,17,HS Baidwan,SO Tikolo,A Bagai,,0,0,0,caught,HS Baidwan,CO Obuya,337523375
2,Canada,18,AS Dean,CO Obuya,A Bagai,,0,1,1,,,,337523375
2,Canada,18,A Bagai,CO Obuya,AS Dean,,0,0,0,run out,AS Dean,CO Obuya,337523375
2,Canada,18,A Bagai,CO Obuya,JOA Gordon,,0,1,1,,,,337523375
2,Canada,18,JOA Gordon,CO Obuya,A Bagai,,0,0,0,,,,337523375
2,Canada,18,JOA Gordon,CO Obuya,A Bagai,,0,0,0,,,,337523375
2,Canada,18,JOA Gordon,CO Obuya,A Bagai,,0,1,1,,,,337523375
2,Canada,19,JOA Gordon,DI Allan,A Bagai,,0,1,1,,,,337523375
2,Canada,19,A Bagai,DI Allan,JOA Gordon,,0,1,1,run out,A Bagai,DM Gondaria,337523375
