inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kenya,18,CO Obuya,AS Hansra,MA Ouma,,0,2,2,,,,337523375
1,Kenya,18,CO Obuya,AS Hansra,MA Ouma,,0,0,0,,,,337523375
1,Kenya,18,CO Obuya,AS Hansra,MA Ouma,,0,6,6,,,,337523375
1,Kenya,18,CO Obuya,AS Hansra,MA Ouma,,0,1,1,,,,337523375
1,Kenya,18,MA Ouma,AS Hansra,CO Obuya,,0,1,1,,,,337523375
1,Kenya,19,MA Ouma,JOA Gordon,CO Obuya,wides,1,1,0,,,,337523375
1,Kenya,19,MA Ouma,JOA Gordon,CO Obuya,,0,1,1,,,,337523375
1,Kenya,19,CO Obuya,JOA Gordon,MA Ouma,,0,0,0,caught,CO Obuya,A Bagai,337523375
1,Kenya,19,IA Karim,JOA Gordon,MA Ouma,,0,0,0,caught,IA Karim,AS Dean,337523375
1,Kenya,19,MA Ouma,JOA Gordon,SO Ngoche,,0,0,0,,,,337523375
1,Kenya,19,MA Ouma,JOA Gordon,SO Ngoche,,0,1,1,,,,337523375
1,Kenya,19,SO Ngoche,JOA Gordon,MA Ouma,byes,1,1,0,,,,337523375
