inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Turkey,9,GG Alta,Tejwinder Singh,R Nath,,0,0,0,,,,32135232135
2,Turkey,9,GG Alta,Tejwinder Singh,R Nath,,0,2,2,,,,32135232135
2,Turkey,9,GG Alta,Tejwinder Singh,R Nath,,0,0,0,,,,32135232135
2,Turkey,9,GG Alta,Tejwinder Singh,R Nath,,0,0,0,,,,32135232135
2,Turkey,9,GG Alta,Tejwinder Singh,R Nath,,0,2,2,,,,32135232135
2,Turkey,9,GG Alta,Tejwinder Singh,R Nath,,0,0,0,,,,32135232135
2,Turkey,10,R Nath,NK Tiwari,GG Alta,,0,1,1,,,,32135232135
2,Turkey,10,GG Alta,NK Tiwari,R Nath,noballs,1,3,2,,,,32135232135
2,Turkey,10,GG Alta,NK Tiwari,R Nath,,0,2,2,,,,32135232135
2,Turkey,10,GG Alta,NK Tiwari,R Nath,,0,0,0,,,,32135232135
2,Turkey,10,GG Alta,NK Tiwari,R Nath,,0,0,0,,,,32135232135
2,Turkey,10,GG Alta,NK Tiwari,R Nath,,0,1,1,,,,32135232135
2,Turkey,10,R Nath,NK Tiwari,GG Alta,,0,1,1,,,,32135232135
2,Turkey,11,R Nath,CPPM Sadun,GG Alta,,0,0,0,,,,32135232135
2,Turkey,11,R Nath,CPPM Sadun,GG Alta,,0,0,0,,,,32135232135
2,Turkey,11,R Nath,CPPM Sadun,GG Alta,,0,0,0,,,,32135232135
2,Turkey,11,R Nath,CPPM Sadun,GG Alta,,0,1,1,,,,32135232135
2,Turkey,11,GG Alta,CPPM Sadun,R Nath,,0,0,0,lbw,GG Alta,,32135232135
2,Turkey,11,A Turkmen,CPPM Sadun,R Nath,,0,0,0,bowled,A Turkmen,,32135232135
2,Turkey,12,R Nath,Muhammad Farooq,T Ulutuna,,0,1,1,,,,32135232135
2,Turkey,12,T Ulutuna,Muhammad Farooq,R Nath,,0,1,1,,,,32135232135
2,Turkey,12,R Nath,Muhammad Farooq,T Ulutuna,,0,0,0,bowled,R Nath,,32135232135
2,Turkey,12,D Mutu,Muhammad Farooq,T Ulutuna,,0,0,0,,,,32135232135
2,Turkey,12,D Mutu,Muhammad Farooq,T Ulutuna,,0,0,0,,,,32135232135
2,Turkey,12,D Mutu,Muhammad Farooq,T Ulutuna,,0,0,0,,,,32135232135
2,Turkey,13,T Ulutuna,CPPM Sadun,D Mutu,,0,0,0,bowled,T Ulutuna,,32135232135
2,Turkey,13,Hasan Cakir,CPPM Sadun,D Mutu,,0,0,0,,,,32135232135
2,Turkey,13,Hasan Cakir,CPPM Sadun,D Mutu,,0,0,0,bowled,Hasan Cakir,,32135232135
