inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,3,Mohammad Hafeez,AD Mathews,Ahmed Shehzad,,0,1,1,,,,350923509
1,Pakistan,3,Ahmed Shehzad,AD Mathews,Mohammad Hafeez,,0,4,4,,,,350923509
1,Pakistan,3,Ahmed Shehzad,AD Mathews,Mohammad Hafeez,,0,1,1,,,,350923509
1,Pakistan,3,Mohammad Hafeez,AD Mathews,Ahmed Shehzad,,0,4,4,,,,350923509
1,Pakistan,3,Mohammad Hafeez,AD Mathews,Ahmed Shehzad,,0,2,2,,,,350923509
1,Pakistan,4,Ahmed Shehzad,SL Malinga,Mohammad Hafeez,,0,0,0,,,,350923509
1,Pakistan,4,Ahmed Shehzad,SL Malinga,Mohammad Hafeez,,0,4,4,,,,350923509
1,Pakistan,4,Ahmed Shehzad,SL Malinga,Mohammad Hafeez,,0,4,4,,,,350923509
1,Pakistan,4,Ahmed Shehzad,SL Malinga,Mohammad Hafeez,,0,0,0,,,,350923509
1,Pakistan,4,Ahmed Shehzad,SL Malinga,Mohammad Hafeez,,0,0,0,,,,350923509
1,Pakistan,4,Ahmed Shehzad,SL Malinga,Mohammad Hafeez,,0,1,1,,,,350923509
1,Pakistan,5,Ahmed Shehzad,AD Mathews,Mohammad Hafeez,,0,2,2,,,,350923509
1,Pakistan,5,Ahmed Shehzad,AD Mathews,Mohammad Hafeez,,0,1,1,,,,350923509
1,Pakistan,5,Mohammad Hafeez,AD Mathews,Ahmed Shehzad,,0,4,4,,,,350923509
1,Pakistan,5,Mohammad Hafeez,AD Mathews,Ahmed Shehzad,,0,0,0,,,,350923509
1,Pakistan,5,Mohammad Hafeez,AD Mathews,Ahmed Shehzad,,0,0,0,,,,350923509
1,Pakistan,5,Mohammad Hafeez,AD Mathews,Ahmed Shehzad,,0,0,0,,,,350923509
1,Pakistan,6,Ahmed Shehzad,JDF Vandersay,Mohammad Hafeez,,0,2,2,,,,350923509
1,Pakistan,6,Ahmed Shehzad,JDF Vandersay,Mohammad Hafeez,,0,0,0,,,,350923509
1,Pakistan,6,Ahmed Shehzad,JDF Vandersay,Mohammad Hafeez,,0,1,1,,,,350923509
1,Pakistan,6,Mohammad Hafeez,JDF Vandersay,Ahmed Shehzad,,0,1,1,,,,350923509
1,Pakistan,6,Ahmed Shehzad,JDF Vandersay,Mohammad Hafeez,,0,1,1,,,,350923509
1,Pakistan,6,Mohammad Hafeez,JDF Vandersay,Ahmed Shehzad,,0,1,1,,,,350923509
1,Pakistan,7,Mohammad Hafeez,NLTC Perera,Ahmed Shehzad,,0,3,3,,,,350923509
1,Pakistan,7,Ahmed Shehzad,NLTC Perera,Mohammad Hafeez,,0,1,1,,,,350923509
1,Pakistan,7,Mohammad Hafeez,NLTC Perera,Ahmed Shehzad,,0,0,0,caught,Mohammad Hafeez,KDK Vithanage,350923509
1,Pakistan,7,Shoaib Malik,NLTC Perera,Ahmed Shehzad,,0,1,1,,,,350923509
1,Pakistan,7,Ahmed Shehzad,NLTC Perera,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,7,Shoaib Malik,NLTC Perera,Ahmed Shehzad,,0,4,4,,,,350923509
1,Pakistan,8,Ahmed Shehzad,JDF Vandersay,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,8,Shoaib Malik,JDF Vandersay,Ahmed Shehzad,,0,2,2,,,,350923509
1,Pakistan,8,Shoaib Malik,JDF Vandersay,Ahmed Shehzad,,0,1,1,,,,350923509
1,Pakistan,8,Ahmed Shehzad,JDF Vandersay,Shoaib Malik,,0,2,2,,,,350923509
1,Pakistan,8,Ahmed Shehzad,JDF Vandersay,Shoaib Malik,legbyes,1,1,0,,,,350923509
1,Pakistan,8,Shoaib Malik,JDF Vandersay,Ahmed Shehzad,,0,1,1,,,,350923509
1,Pakistan,9,Shoaib Malik,NLTC Perera,Ahmed Shehzad,,0,1,1,,,,350923509
1,Pakistan,9,Ahmed Shehzad,NLTC Perera,Shoaib Malik,,0,0,0,,,,350923509
1,Pakistan,9,Ahmed Shehzad,NLTC Perera,Shoaib Malik,,0,0,0,,,,350923509
1,Pakistan,9,Ahmed Shehzad,NLTC Perera,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,9,Shoaib Malik,NLTC Perera,Ahmed Shehzad,,0,1,1,,,,350923509
1,Pakistan,9,Ahmed Shehzad,NLTC Perera,Shoaib Malik,,0,2,2,,,,350923509
1,Pakistan,10,Shoaib Malik,JDF Vandersay,Ahmed Shehzad,legbyes,1,1,0,,,,350923509
1,Pakistan,10,Ahmed Shehzad,JDF Vandersay,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,10,Shoaib Malik,JDF Vandersay,Ahmed Shehzad,,0,1,1,,,,350923509
1,Pakistan,10,Ahmed Shehzad,JDF Vandersay,Shoaib Malik,,0,2,2,,,,350923509
1,Pakistan,10,Ahmed Shehzad,JDF Vandersay,Shoaib Malik,,0,2,2,,,,350923509
1,Pakistan,10,Ahmed Shehzad,JDF Vandersay,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,11,Ahmed Shehzad,NLTC Perera,Shoaib Malik,,0,0,0,,,,350923509
1,Pakistan,11,Ahmed Shehzad,NLTC Perera,Shoaib Malik,,0,4,4,,,,350923509
1,Pakistan,11,Ahmed Shehzad,NLTC Perera,Shoaib Malik,,0,0,0,caught,Ahmed Shehzad,SL Malinga,350923509
1,Pakistan,11,Umar Akmal,NLTC Perera,Shoaib Malik,,0,0,0,,,,350923509
1,Pakistan,11,Umar Akmal,NLTC Perera,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,11,Shoaib Malik,NLTC Perera,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,12,Shoaib Malik,JDF Vandersay,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,12,Umar Akmal,JDF Vandersay,Shoaib Malik,,0,0,0,,,,350923509
1,Pakistan,12,Umar Akmal,JDF Vandersay,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,12,Shoaib Malik,JDF Vandersay,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,12,Umar Akmal,JDF Vandersay,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,12,Shoaib Malik,JDF Vandersay,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,13,Shoaib Malik,SL Malinga,Umar Akmal,,0,4,4,,,,350923509
1,Pakistan,13,Shoaib Malik,SL Malinga,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,13,Umar Akmal,SL Malinga,Shoaib Malik,wides,1,1,0,,,,350923509
1,Pakistan,13,Umar Akmal,SL Malinga,Shoaib Malik,,0,2,2,,,,350923509
1,Pakistan,13,Umar Akmal,SL Malinga,Shoaib Malik,wides,1,1,0,,,,350923509
1,Pakistan,13,Umar Akmal,SL Malinga,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,13,Shoaib Malik,SL Malinga,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,13,Umar Akmal,SL Malinga,Shoaib Malik,,0,4,4,,,,350923509
1,Pakistan,14,Shoaib Malik,AD Mathews,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,14,Umar Akmal,AD Mathews,Shoaib Malik,,0,2,2,,,,350923509
1,Pakistan,14,Umar Akmal,AD Mathews,Shoaib Malik,wides,1,1,0,,,,350923509
1,Pakistan,14,Umar Akmal,AD Mathews,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,14,Shoaib Malik,AD Mathews,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,14,Umar Akmal,AD Mathews,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,14,Shoaib Malik,AD Mathews,Umar Akmal,,0,4,4,,,,350923509
1,Pakistan,15,Umar Akmal,B Fernando,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,15,Shoaib Malik,B Fernando,Umar Akmal,,0,0,0,,,,350923509
1,Pakistan,15,Shoaib Malik,B Fernando,Umar Akmal,wides,1,1,0,,,,350923509
1,Pakistan,15,Shoaib Malik,B Fernando,Umar Akmal,,0,2,2,,,,350923509
1,Pakistan,15,Shoaib Malik,B Fernando,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,15,Umar Akmal,B Fernando,Shoaib Malik,,0,6,6,,,,350923509
1,Pakistan,15,Umar Akmal,B Fernando,Shoaib Malik,,0,6,6,,,,350923509
1,Pakistan,16,Shoaib Malik,SL Malinga,Umar Akmal,,0,0,0,,,,350923509
1,Pakistan,16,Shoaib Malik,SL Malinga,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,16,Umar Akmal,SL Malinga,Shoaib Malik,,0,4,4,,,,350923509
1,Pakistan,16,Umar Akmal,SL Malinga,Shoaib Malik,,0,0,0,,,,350923509
1,Pakistan,16,Umar Akmal,SL Malinga,Shoaib Malik,,0,2,2,,,,350923509
1,Pakistan,16,Umar Akmal,SL Malinga,Shoaib Malik,,0,4,4,,,,350923509
1,Pakistan,17,Shoaib Malik,NLTC Perera,Umar Akmal,,0,2,2,,,,350923509
1,Pakistan,17,Shoaib Malik,NLTC Perera,Umar Akmal,,0,4,4,,,,350923509
1,Pakistan,17,Shoaib Malik,NLTC Perera,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,17,Umar Akmal,NLTC Perera,Shoaib Malik,,0,0,0,,,,350923509
1,Pakistan,17,Umar Akmal,NLTC Perera,Shoaib Malik,,0,1,1,,,,350923509
1,Pakistan,17,Shoaib Malik,NLTC Perera,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,18,Shoaib Malik,SL Malinga,Umar Akmal,,0,2,2,,,,350923509
1,Pakistan,18,Shoaib Malik,SL Malinga,Umar Akmal,,0,1,1,,,,350923509
1,Pakistan,18,Umar Akmal,SL Malinga,Shoaib Malik,,0,2,2,,,,350923509
1,Pakistan,18,Umar Akmal,SL Malinga,Shoaib Malik,,0,0,0,,,,350923509
1,Pakistan,18,Umar Akmal,SL Malinga,Shoaib Malik,,0,6,6,,,,350923509
1,Pakistan,18,Umar Akmal,SL Malinga,Shoaib Malik,,0,0,0,lbw,Umar Akmal,,350923509
1,Pakistan,19,Shoaib Malik,B Fernando,Shahid Afridi,,0,3,3,,,,350923509
1,Pakistan,19,Shahid Afridi,B Fernando,Shoaib Malik,,0,0,0,,,,350923509
1,Pakistan,19,Shahid Afridi,B Fernando,Shoaib Malik,,0,6,6,,,,350923509
1,Pakistan,19,Shahid Afridi,B Fernando,Shoaib Malik,,0,2,2,,,,350923509
1,Pakistan,19,Shahid Afridi,B Fernando,Shoaib Malik,,0,0,0,bowled,Shahid Afridi,,350923509
1,Pakistan,19,Anwar Ali,B Fernando,Shoaib Malik,,0,0,0,,,,350923509
