inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,3,ES Szwarczynski,DT Johnston,B Zuiderent,,0,1,1,,,,316223162
2,Netherlands,3,B Zuiderent,DT Johnston,ES Szwarczynski,,0,1,1,,,,316223162
2,Netherlands,3,ES Szwarczynski,DT Johnston,B Zuiderent,,0,0,0,,,,316223162
2,Netherlands,3,ES Szwarczynski,DT Johnston,B Zuiderent,noballs,1,1,0,,,,316223162
2,Netherlands,3,ES Szwarczynski,DT Johnston,B Zuiderent,,0,4,4,,,,316223162
2,Netherlands,4,B Zuiderent,PC Connell,ES Szwarczynski,,0,1,1,,,,316223162
2,Netherlands,4,ES Szwarczynski,PC Connell,B Zuiderent,,0,3,3,,,,316223162
2,Netherlands,4,B Zuiderent,PC Connell,ES Szwarczynski,wides,1,1,0,,,,316223162
2,Netherlands,4,B Zuiderent,PC Connell,ES Szwarczynski,,0,0,0,,,,316223162
2,Netherlands,4,B Zuiderent,PC Connell,ES Szwarczynski,wides,1,1,0,,,,316223162
2,Netherlands,4,B Zuiderent,PC Connell,ES Szwarczynski,,0,1,1,,,,316223162
2,Netherlands,4,ES Szwarczynski,PC Connell,B Zuiderent,noballs,1,1,0,,,,316223162
2,Netherlands,4,ES Szwarczynski,PC Connell,B Zuiderent,,0,0,0,,,,316223162
2,Netherlands,4,ES Szwarczynski,PC Connell,B Zuiderent,,0,4,4,,,,316223162
2,Netherlands,5,B Zuiderent,DT Johnston,ES Szwarczynski,,0,0,0,,,,316223162
2,Netherlands,5,B Zuiderent,DT Johnston,ES Szwarczynski,,0,0,0,,,,316223162
2,Netherlands,5,B Zuiderent,DT Johnston,ES Szwarczynski,,0,1,1,,,,316223162
2,Netherlands,5,ES Szwarczynski,DT Johnston,B Zuiderent,,0,1,1,,,,316223162
2,Netherlands,5,B Zuiderent,DT Johnston,ES Szwarczynski,legbyes,1,1,0,,,,316223162
2,Netherlands,5,ES Szwarczynski,DT Johnston,B Zuiderent,,0,0,0,,,,316223162
2,Netherlands,6,B Zuiderent,AR Cusack,ES Szwarczynski,,0,1,1,,,,316223162
2,Netherlands,6,ES Szwarczynski,AR Cusack,B Zuiderent,,0,1,1,,,,316223162
2,Netherlands,6,B Zuiderent,AR Cusack,ES Szwarczynski,,0,0,0,,,,316223162
2,Netherlands,6,B Zuiderent,AR Cusack,ES Szwarczynski,,0,0,0,,,,316223162
2,Netherlands,6,B Zuiderent,AR Cusack,ES Szwarczynski,byes,2,2,0,,,,316223162
2,Netherlands,6,B Zuiderent,AR Cusack,ES Szwarczynski,,0,0,0,,,,316223162
2,Netherlands,7,ES Szwarczynski,DT Johnston,B Zuiderent,,0,0,0,,,,316223162
2,Netherlands,7,ES Szwarczynski,DT Johnston,B Zuiderent,,0,1,1,,,,316223162
2,Netherlands,7,B Zuiderent,DT Johnston,ES Szwarczynski,,0,0,0,,,,316223162
2,Netherlands,7,B Zuiderent,DT Johnston,ES Szwarczynski,,0,0,0,lbw,B Zuiderent,,316223162
2,Netherlands,7,RN ten Doeschate,DT Johnston,ES Szwarczynski,,0,1,1,,,,316223162
2,Netherlands,7,ES Szwarczynski,DT Johnston,RN ten Doeschate,,0,0,0,bowled,ES Szwarczynski,,316223162
2,Netherlands,8,RN ten Doeschate,AR Cusack,DLS van Bunge,,0,0,0,,,,316223162
2,Netherlands,8,RN ten Doeschate,AR Cusack,DLS van Bunge,,0,4,4,,,,316223162
2,Netherlands,8,RN ten Doeschate,AR Cusack,DLS van Bunge,,0,1,1,,,,316223162
2,Netherlands,8,DLS van Bunge,AR Cusack,RN ten Doeschate,,0,1,1,,,,316223162
2,Netherlands,8,RN ten Doeschate,AR Cusack,DLS van Bunge,,0,1,1,,,,316223162
2,Netherlands,8,DLS van Bunge,AR Cusack,RN ten Doeschate,,0,1,1,,,,316223162
2,Netherlands,9,DLS van Bunge,GH Dockrell,RN ten Doeschate,,0,0,0,stumped,DLS van Bunge,NJ O'Brien,316223162
2,Netherlands,9,PW Borren,GH Dockrell,RN ten Doeschate,,0,1,1,,,,316223162
2,Netherlands,9,RN ten Doeschate,GH Dockrell,PW Borren,,0,1,1,,,,316223162
2,Netherlands,9,PW Borren,GH Dockrell,RN ten Doeschate,,0,1,1,,,,316223162
2,Netherlands,9,RN ten Doeschate,GH Dockrell,PW Borren,,0,1,1,,,,316223162
2,Netherlands,9,PW Borren,GH Dockrell,RN ten Doeschate,,0,0,0,,,,316223162
2,Netherlands,10,RN ten Doeschate,AC Botha,PW Borren,,0,1,1,,,,316223162
2,Netherlands,10,PW Borren,AC Botha,RN ten Doeschate,,0,2,2,,,,316223162
2,Netherlands,10,PW Borren,AC Botha,RN ten Doeschate,,0,1,1,,,,316223162
2,Netherlands,10,RN ten Doeschate,AC Botha,PW Borren,,0,1,1,,,,316223162
2,Netherlands,10,PW Borren,AC Botha,RN ten Doeschate,,0,0,0,,,,316223162
2,Netherlands,10,PW Borren,AC Botha,RN ten Doeschate,,0,1,1,,,,316223162
2,Netherlands,11,PW Borren,GH Dockrell,RN ten Doeschate,,0,2,2,,,,316223162
2,Netherlands,11,PW Borren,GH Dockrell,RN ten Doeschate,,0,0,0,caught,PW Borren,GC Wilson,316223162
2,Netherlands,11,RN ten Doeschate,GH Dockrell,AF Buurman,,0,2,2,,,,316223162
2,Netherlands,11,RN ten Doeschate,GH Dockrell,AF Buurman,,0,0,0,,,,316223162
2,Netherlands,11,RN ten Doeschate,GH Dockrell,AF Buurman,,0,1,1,,,,316223162
2,Netherlands,11,AF Buurman,GH Dockrell,RN ten Doeschate,,0,0,0,,,,316223162
2,Netherlands,12,RN ten Doeschate,AC Botha,AF Buurman,,0,1,1,,,,316223162
2,Netherlands,12,AF Buurman,AC Botha,RN ten Doeschate,,0,0,0,caught,AF Buurman,NJ O'Brien,316223162
2,Netherlands,12,MBS Jonkman,AC Botha,RN ten Doeschate,,0,0,0,,,,316223162
2,Netherlands,12,MBS Jonkman,AC Botha,RN ten Doeschate,byes,1,1,0,,,,316223162
2,Netherlands,12,RN ten Doeschate,AC Botha,MBS Jonkman,,0,1,1,,,,316223162
2,Netherlands,12,MBS Jonkman,AC Botha,RN ten Doeschate,,0,0,0,,,,316223162
2,Netherlands,13,RN ten Doeschate,GH Dockrell,MBS Jonkman,,0,1,1,,,,316223162
2,Netherlands,13,MBS Jonkman,GH Dockrell,RN ten Doeschate,,0,0,0,,,,316223162
2,Netherlands,13,MBS Jonkman,GH Dockrell,RN ten Doeschate,,0,1,1,,,,316223162
2,Netherlands,13,RN ten Doeschate,GH Dockrell,MBS Jonkman,,0,6,6,,,,316223162
2,Netherlands,13,RN ten Doeschate,GH Dockrell,MBS Jonkman,,0,2,2,,,,316223162
2,Netherlands,13,RN ten Doeschate,GH Dockrell,MBS Jonkman,,0,1,1,,,,316223162
2,Netherlands,14,RN ten Doeschate,AC Botha,MBS Jonkman,,0,6,6,,,,316223162
2,Netherlands,14,RN ten Doeschate,AC Botha,MBS Jonkman,,0,0,0,caught,RN ten Doeschate,PC Connell,316223162
2,Netherlands,14,PM Seelaar,AC Botha,MBS Jonkman,,0,0,0,,,,316223162
2,Netherlands,14,PM Seelaar,AC Botha,MBS Jonkman,,0,1,1,,,,316223162
2,Netherlands,14,MBS Jonkman,AC Botha,PM Seelaar,,0,0,0,,,,316223162
2,Netherlands,14,MBS Jonkman,AC Botha,PM Seelaar,,0,0,0,,,,316223162
2,Netherlands,15,PM Seelaar,GH Dockrell,MBS Jonkman,,0,0,0,,,,316223162
2,Netherlands,15,PM Seelaar,GH Dockrell,MBS Jonkman,,0,0,0,caught,PM Seelaar,KJ O'Brien,316223162
2,Netherlands,15,MBS Jonkman,GH Dockrell,Mohammad Kashif,,0,0,0,caught,MBS Jonkman,KJ O'Brien,316223162
