inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Hong Kong,6,Nizakat Khan,J Mulder,Babar Hayat,,0,0,0,,,,367923679
1,Hong Kong,7,Babar Hayat,AR McBrine,Nizakat Khan,,0,1,1,,,,367923679
1,Hong Kong,7,Nizakat Khan,AR McBrine,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,7,Babar Hayat,AR McBrine,Nizakat Khan,,0,0,0,,,,367923679
1,Hong Kong,7,Babar Hayat,AR McBrine,Nizakat Khan,,0,0,0,,,,367923679
1,Hong Kong,7,Babar Hayat,AR McBrine,Nizakat Khan,,0,1,1,,,,367923679
1,Hong Kong,7,Nizakat Khan,AR McBrine,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,8,Nizakat Khan,J Mulder,Babar Hayat,,0,0,0,,,,367923679
1,Hong Kong,8,Nizakat Khan,J Mulder,Babar Hayat,,0,0,0,,,,367923679
1,Hong Kong,8,Nizakat Khan,J Mulder,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,8,Babar Hayat,J Mulder,Nizakat Khan,,0,1,1,,,,367923679
1,Hong Kong,8,Nizakat Khan,J Mulder,Babar Hayat,,0,2,2,,,,367923679
1,Hong Kong,8,Nizakat Khan,J Mulder,Babar Hayat,,0,6,6,,,,367923679
1,Hong Kong,9,Babar Hayat,AR McBrine,Nizakat Khan,,0,2,2,,,,367923679
1,Hong Kong,9,Babar Hayat,AR McBrine,Nizakat Khan,,0,0,0,,,,367923679
1,Hong Kong,9,Babar Hayat,AR McBrine,Nizakat Khan,,0,1,1,,,,367923679
1,Hong Kong,9,Nizakat Khan,AR McBrine,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,9,Babar Hayat,AR McBrine,Nizakat Khan,,0,2,2,,,,367923679
1,Hong Kong,9,Babar Hayat,AR McBrine,Nizakat Khan,,0,0,0,,,,367923679
1,Hong Kong,10,Nizakat Khan,KJ O'Brien,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,10,Babar Hayat,KJ O'Brien,Nizakat Khan,,0,1,1,,,,367923679
1,Hong Kong,10,Nizakat Khan,KJ O'Brien,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,10,Babar Hayat,KJ O'Brien,Nizakat Khan,,0,3,3,,,,367923679
1,Hong Kong,10,Nizakat Khan,KJ O'Brien,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,10,Babar Hayat,KJ O'Brien,Nizakat Khan,,0,0,0,,,,367923679
1,Hong Kong,11,Nizakat Khan,J Mulder,Babar Hayat,,0,0,0,,,,367923679
1,Hong Kong,11,Nizakat Khan,J Mulder,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,11,Babar Hayat,J Mulder,Nizakat Khan,,0,1,1,,,,367923679
1,Hong Kong,11,Nizakat Khan,J Mulder,Babar Hayat,wides,1,1,0,,,,367923679
1,Hong Kong,11,Nizakat Khan,J Mulder,Babar Hayat,,0,0,0,caught,Nizakat Khan,WTS Porterfield,367923679
1,Hong Kong,11,Anshuman Rath,J Mulder,Babar Hayat,,0,0,0,,,,367923679
1,Hong Kong,11,Anshuman Rath,J Mulder,Babar Hayat,,0,0,0,,,,367923679
1,Hong Kong,12,Babar Hayat,J Little,Anshuman Rath,,0,2,2,,,,367923679
1,Hong Kong,12,Babar Hayat,J Little,Anshuman Rath,,0,1,1,,,,367923679
1,Hong Kong,12,Anshuman Rath,J Little,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,12,Babar Hayat,J Little,Anshuman Rath,,0,1,1,,,,367923679
1,Hong Kong,12,Anshuman Rath,J Little,Babar Hayat,,0,4,4,,,,367923679
1,Hong Kong,12,Anshuman Rath,J Little,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,13,Anshuman Rath,AR McBrine,Babar Hayat,,0,0,0,bowled,Anshuman Rath,,367923679
1,Hong Kong,13,Ehsan Khan,AR McBrine,Babar Hayat,,0,0,0,,,,367923679
1,Hong Kong,13,Ehsan Khan,AR McBrine,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,13,Babar Hayat,AR McBrine,Ehsan Khan,,0,1,1,,,,367923679
1,Hong Kong,13,Ehsan Khan,AR McBrine,Babar Hayat,,0,0,0,,,,367923679
1,Hong Kong,13,Ehsan Khan,AR McBrine,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,14,Ehsan Khan,CA Young,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,14,Babar Hayat,CA Young,Ehsan Khan,,0,2,2,,,,367923679
1,Hong Kong,14,Babar Hayat,CA Young,Ehsan Khan,,0,6,6,,,,367923679
1,Hong Kong,14,Babar Hayat,CA Young,Ehsan Khan,,0,2,2,,,,367923679
1,Hong Kong,14,Babar Hayat,CA Young,Ehsan Khan,,0,1,1,,,,367923679
1,Hong Kong,14,Ehsan Khan,CA Young,Babar Hayat,,0,0,0,,,,367923679
1,Hong Kong,15,Babar Hayat,J Mulder,Ehsan Khan,,0,4,4,,,,367923679
1,Hong Kong,15,Babar Hayat,J Mulder,Ehsan Khan,,0,1,1,,,,367923679
1,Hong Kong,15,Ehsan Khan,J Mulder,Babar Hayat,byes,1,1,0,,,,367923679
1,Hong Kong,15,Babar Hayat,J Mulder,Ehsan Khan,,0,1,1,,,,367923679
1,Hong Kong,15,Ehsan Khan,J Mulder,Babar Hayat,,0,1,1,,,,367923679
1,Hong Kong,15,Babar Hayat,J Mulder,Ehsan Khan,,0,1,1,,,,367923679
1,Hong Kong,16,Babar Hayat,KJ O'Brien,Ehsan Khan,,0,0,0,caught,Babar Hayat,CA Young,367923679
1,Hong Kong,16,Ehsan Khan,KJ O'Brien,Tanwir Afzal,,0,1,1,,,,367923679
1,Hong Kong,16,Tanwir Afzal,KJ O'Brien,Ehsan Khan,,0,1,1,,,,367923679
1,Hong Kong,16,Ehsan Khan,KJ O'Brien,Tanwir Afzal,,0,0,0,,,,367923679
1,Hong Kong,16,Ehsan Khan,KJ O'Brien,Tanwir Afzal,,0,4,4,,,,367923679
1,Hong Kong,16,Ehsan Khan,KJ O'Brien,Tanwir Afzal,,0,4,4,,,,367923679
1,Hong Kong,17,Tanwir Afzal,J Little,Ehsan Khan,,0,1,1,,,,367923679
1,Hong Kong,17,Ehsan Khan,J Little,Tanwir Afzal,,0,2,2,,,,367923679
1,Hong Kong,17,Ehsan Khan,J Little,Tanwir Afzal,,0,1,1,,,,367923679
1,Hong Kong,17,Tanwir Afzal,J Little,Ehsan Khan,,0,0,0,,,,367923679
1,Hong Kong,17,Tanwir Afzal,J Little,Ehsan Khan,,0,0,0,,,,367923679
1,Hong Kong,17,Tanwir Afzal,J Little,Ehsan Khan,wides,1,1,0,,,,367923679
1,Hong Kong,17,Tanwir Afzal,J Little,Ehsan Khan,,0,4,4,,,,367923679
1,Hong Kong,18,Ehsan Khan,CA Young,Tanwir Afzal,wides,1,1,0,,,,367923679
1,Hong Kong,18,Ehsan Khan,CA Young,Tanwir Afzal,,0,0,0,,,,367923679
1,Hong Kong,18,Ehsan Khan,CA Young,Tanwir Afzal,,0,1,1,run out,Tanwir Afzal,GJ Thompson,367923679
1,Hong Kong,18,Ehsan Khan,CA Young,Shahid Wasif,,0,1,1,,,,367923679
1,Hong Kong,18,Shahid Wasif,CA Young,Ehsan Khan,,0,1,1,,,,367923679
1,Hong Kong,18,Ehsan Khan,CA Young,Shahid Wasif,,0,6,6,,,,367923679
1,Hong Kong,18,Ehsan Khan,CA Young,Shahid Wasif,,0,0,0,,,,367923679
1,Hong Kong,19,Shahid Wasif,KJ O'Brien,Ehsan Khan,,0,1,1,,,,367923679
1,Hong Kong,19,Ehsan Khan,KJ O'Brien,Shahid Wasif,,0,3,3,,,,367923679
1,Hong Kong,19,Shahid Wasif,KJ O'Brien,Ehsan Khan,,0,0,0,,,,367923679
1,Hong Kong,19,Shahid Wasif,KJ O'Brien,Ehsan Khan,wides,1,1,0,,,,367923679
1,Hong Kong,19,Shahid Wasif,KJ O'Brien,Ehsan Khan,byes,1,1,0,,,,367923679
1,Hong Kong,19,Ehsan Khan,KJ O'Brien,Shahid Wasif,,0,0,0,,,,367923679
1,Hong Kong,19,Ehsan Khan,KJ O'Brien,Shahid Wasif,wides,1,1,0,,,,367923679
1,Hong Kong,19,Ehsan Khan,KJ O'Brien,Shahid Wasif,,0,2,2,,,,367923679
