inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,14,BJ Haddin,SJ Benn,DJ Hussey,,0,1,1,,,,313623136
2,Australia,14,DJ Hussey,SJ Benn,BJ Haddin,,0,1,1,,,,313623136
2,Australia,14,BJ Haddin,SJ Benn,DJ Hussey,,0,0,0,,,,313623136
2,Australia,14,BJ Haddin,SJ Benn,DJ Hussey,,0,0,0,,,,313623136
2,Australia,14,BJ Haddin,SJ Benn,DJ Hussey,,0,1,1,,,,313623136
2,Australia,15,BJ Haddin,JE Taylor,DJ Hussey,,0,1,1,,,,313623136
2,Australia,15,DJ Hussey,JE Taylor,BJ Haddin,,0,4,4,,,,313623136
2,Australia,15,DJ Hussey,JE Taylor,BJ Haddin,,0,1,1,,,,313623136
2,Australia,15,BJ Haddin,JE Taylor,DJ Hussey,,0,0,0,,,,313623136
2,Australia,15,BJ Haddin,JE Taylor,DJ Hussey,,0,1,1,,,,313623136
2,Australia,15,DJ Hussey,JE Taylor,BJ Haddin,wides,5,5,0,,,,313623136
2,Australia,15,DJ Hussey,JE Taylor,BJ Haddin,,0,0,0,,,,313623136
2,Australia,16,BJ Haddin,CH Gayle,DJ Hussey,,0,0,0,,,,313623136
2,Australia,16,BJ Haddin,CH Gayle,DJ Hussey,,0,0,0,caught,BJ Haddin,DJG Sammy,313623136
2,Australia,16,CL White,CH Gayle,DJ Hussey,wides,5,5,0,,,,313623136
