inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,10,DP Conway,KMA Paul,GD Phillips,,0,1,1,,,,31425231425
1,New Zealand,10,GD Phillips,KMA Paul,DP Conway,,0,6,6,,,,31425231425
1,New Zealand,10,GD Phillips,KMA Paul,DP Conway,,0,4,4,,,,31425231425
1,New Zealand,10,GD Phillips,KMA Paul,DP Conway,,0,4,4,,,,31425231425
1,New Zealand,11,DP Conway,R Powell,GD Phillips,,0,1,1,,,,31425231425
1,New Zealand,11,GD Phillips,R Powell,DP Conway,legbyes,2,2,0,,,,31425231425
1,New Zealand,11,GD Phillips,R Powell,DP Conway,,0,2,2,,,,31425231425
1,New Zealand,11,GD Phillips,R Powell,DP Conway,,0,6,6,,,,31425231425
1,New Zealand,11,GD Phillips,R Powell,DP Conway,,0,0,0,,,,31425231425
1,New Zealand,11,GD Phillips,R Powell,DP Conway,,0,0,0,,,,31425231425
1,New Zealand,12,DP Conway,FA Allen,GD Phillips,,0,1,1,,,,31425231425
1,New Zealand,12,GD Phillips,FA Allen,DP Conway,noballs,1,1,0,,,,31425231425
1,New Zealand,12,GD Phillips,FA Allen,DP Conway,,0,6,6,,,,31425231425
1,New Zealand,12,GD Phillips,FA Allen,DP Conway,,0,6,6,,,,31425231425
1,New Zealand,12,GD Phillips,FA Allen,DP Conway,,0,6,6,,,,31425231425
1,New Zealand,12,GD Phillips,FA Allen,DP Conway,,0,0,0,,,,31425231425
1,New Zealand,12,GD Phillips,FA Allen,DP Conway,,0,4,4,,,,31425231425
1,New Zealand,13,DP Conway,O Thomas,GD Phillips,,0,2,2,,,,31425231425
1,New Zealand,13,DP Conway,O Thomas,GD Phillips,,0,1,1,,,,31425231425
1,New Zealand,13,GD Phillips,O Thomas,DP Conway,,0,0,0,,,,31425231425
1,New Zealand,13,GD Phillips,O Thomas,DP Conway,,0,4,4,,,,31425231425
1,New Zealand,13,GD Phillips,O Thomas,DP Conway,,0,1,1,,,,31425231425
1,New Zealand,13,DP Conway,O Thomas,GD Phillips,,0,6,6,,,,31425231425
1,New Zealand,14,GD Phillips,SS Cottrell,DP Conway,,0,0,0,,,,31425231425
1,New Zealand,14,GD Phillips,SS Cottrell,DP Conway,,0,6,6,,,,31425231425
1,New Zealand,14,GD Phillips,SS Cottrell,DP Conway,,0,1,1,,,,31425231425
1,New Zealand,14,DP Conway,SS Cottrell,GD Phillips,,0,1,1,,,,31425231425
1,New Zealand,14,GD Phillips,SS Cottrell,DP Conway,,0,0,0,,,,31425231425
1,New Zealand,14,GD Phillips,SS Cottrell,DP Conway,,0,1,1,,,,31425231425
1,New Zealand,15,GD Phillips,KMA Paul,DP Conway,,0,4,4,,,,31425231425
1,New Zealand,15,GD Phillips,KMA Paul,DP Conway,,0,0,0,,,,31425231425
1,New Zealand,15,GD Phillips,KMA Paul,DP Conway,,0,2,2,,,,31425231425
1,New Zealand,15,GD Phillips,KMA Paul,DP Conway,,0,0,0,,,,31425231425
1,New Zealand,15,GD Phillips,KMA Paul,DP Conway,,0,1,1,,,,31425231425
1,New Zealand,15,DP Conway,KMA Paul,GD Phillips,,0,1,1,,,,31425231425
1,New Zealand,16,DP Conway,SS Cottrell,GD Phillips,,0,1,1,,,,31425231425
1,New Zealand,16,GD Phillips,SS Cottrell,DP Conway,wides,1,1,0,,,,31425231425
1,New Zealand,16,GD Phillips,SS Cottrell,DP Conway,,0,4,4,,,,31425231425
1,New Zealand,16,GD Phillips,SS Cottrell,DP Conway,noballs,1,1,0,,,,31425231425
1,New Zealand,16,GD Phillips,SS Cottrell,DP Conway,,0,4,4,,,,31425231425
1,New Zealand,16,GD Phillips,SS Cottrell,DP Conway,noballs,1,1,0,,,,31425231425
1,New Zealand,16,DP Conway,SS Cottrell,GD Phillips,legbyes,1,1,0,,,,31425231425
1,New Zealand,16,GD Phillips,SS Cottrell,DP Conway,wides,1,1,0,,,,31425231425
1,New Zealand,16,GD Phillips,SS Cottrell,DP Conway,,0,6,6,,,,31425231425
1,New Zealand,16,GD Phillips,SS Cottrell,DP Conway,,0,4,4,,,,31425231425
1,New Zealand,17,DP Conway,KMA Paul,GD Phillips,,0,4,4,,,,31425231425
1,New Zealand,17,DP Conway,KMA Paul,GD Phillips,,0,6,6,,,,31425231425
1,New Zealand,17,DP Conway,KMA Paul,GD Phillips,noballs,1,1,0,,,,31425231425
1,New Zealand,17,DP Conway,KMA Paul,GD Phillips,,0,0,0,,,,31425231425
1,New Zealand,17,DP Conway,KMA Paul,GD Phillips,,0,6,6,,,,31425231425
1,New Zealand,17,DP Conway,KMA Paul,GD Phillips,,0,4,4,,,,31425231425
1,New Zealand,17,DP Conway,KMA Paul,GD Phillips,,0,2,2,,,,31425231425
1,New Zealand,18,GD Phillips,O Thomas,DP Conway,,0,1,1,,,,31425231425
1,New Zealand,18,DP Conway,O Thomas,GD Phillips,,0,0,0,,,,31425231425
1,New Zealand,18,DP Conway,O Thomas,GD Phillips,,0,4,4,,,,31425231425
1,New Zealand,18,DP Conway,O Thomas,GD Phillips,,0,1,1,,,,31425231425
1,New Zealand,18,GD Phillips,O Thomas,DP Conway,,0,1,1,,,,31425231425
1,New Zealand,18,DP Conway,O Thomas,GD Phillips,,0,6,6,,,,31425231425
1,New Zealand,19,GD Phillips,KA Pollard,DP Conway,,0,2,2,,,,31425231425
1,New Zealand,19,GD Phillips,KA Pollard,DP Conway,wides,1,1,0,,,,31425231425
1,New Zealand,19,GD Phillips,KA Pollard,DP Conway,,0,4,4,,,,31425231425
1,New Zealand,19,GD Phillips,KA Pollard,DP Conway,,0,2,2,,,,31425231425
1,New Zealand,19,GD Phillips,KA Pollard,DP Conway,,0,0,0,,,,31425231425
1,New Zealand,19,GD Phillips,KA Pollard,DP Conway,,0,0,0,caught,GD Phillips,HR Walsh,31425231425
1,New Zealand,19,DP Conway,KA Pollard,LRPL Taylor,,0,1,1,,,,31425231425
