inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,9,HE van der Dussen,NLTC Perera,RR Hendricks,,0,6,6,,,,384623846
1,South Africa,9,HE van der Dussen,NLTC Perera,RR Hendricks,,0,1,1,,,,384623846
1,South Africa,9,RR Hendricks,NLTC Perera,HE van der Dussen,,0,1,1,,,,384623846
1,South Africa,9,HE van der Dussen,NLTC Perera,RR Hendricks,,0,6,6,,,,384623846
1,South Africa,9,HE van der Dussen,NLTC Perera,RR Hendricks,,0,1,1,,,,384623846
1,South Africa,9,RR Hendricks,NLTC Perera,HE van der Dussen,,0,4,4,,,,384623846
1,South Africa,10,HE van der Dussen,A Dananjaya,RR Hendricks,,0,1,1,,,,384623846
1,South Africa,10,RR Hendricks,A Dananjaya,HE van der Dussen,,0,0,0,,,,384623846
1,South Africa,10,RR Hendricks,A Dananjaya,HE van der Dussen,,0,4,4,,,,384623846
1,South Africa,10,RR Hendricks,A Dananjaya,HE van der Dussen,,0,4,4,,,,384623846
1,South Africa,10,RR Hendricks,A Dananjaya,HE van der Dussen,,0,1,1,,,,384623846
1,South Africa,10,HE van der Dussen,A Dananjaya,RR Hendricks,,0,2,2,,,,384623846
1,South Africa,11,RR Hendricks,JDF Vandersay,HE van der Dussen,,0,1,1,,,,384623846
1,South Africa,11,HE van der Dussen,JDF Vandersay,RR Hendricks,,0,0,0,,,,384623846
1,South Africa,11,HE van der Dussen,JDF Vandersay,RR Hendricks,,0,0,0,,,,384623846
1,South Africa,11,HE van der Dussen,JDF Vandersay,RR Hendricks,,0,0,0,,,,384623846
1,South Africa,11,HE van der Dussen,JDF Vandersay,RR Hendricks,,0,1,1,,,,384623846
1,South Africa,11,RR Hendricks,JDF Vandersay,HE van der Dussen,,0,2,2,,,,384623846
1,South Africa,12,HE van der Dussen,PHKD Mendis,RR Hendricks,,0,1,1,,,,384623846
1,South Africa,12,RR Hendricks,PHKD Mendis,HE van der Dussen,,0,4,4,,,,384623846
1,South Africa,12,RR Hendricks,PHKD Mendis,HE van der Dussen,,0,4,4,,,,384623846
1,South Africa,12,RR Hendricks,PHKD Mendis,HE van der Dussen,,0,1,1,,,,384623846
1,South Africa,12,HE van der Dussen,PHKD Mendis,RR Hendricks,,0,1,1,,,,384623846
1,South Africa,12,RR Hendricks,PHKD Mendis,HE van der Dussen,,0,1,1,,,,384623846
1,South Africa,13,RR Hendricks,JDF Vandersay,HE van der Dussen,,0,1,1,,,,384623846
1,South Africa,13,HE van der Dussen,JDF Vandersay,RR Hendricks,,0,1,1,,,,384623846
1,South Africa,13,RR Hendricks,JDF Vandersay,HE van der Dussen,,0,0,0,,,,384623846
1,South Africa,13,RR Hendricks,JDF Vandersay,HE van der Dussen,,0,4,4,,,,384623846
1,South Africa,13,RR Hendricks,JDF Vandersay,HE van der Dussen,,0,1,1,,,,384623846
1,South Africa,13,HE van der Dussen,JDF Vandersay,RR Hendricks,,0,1,1,,,,384623846
1,South Africa,14,HE van der Dussen,SL Malinga,RR Hendricks,,0,4,4,,,,384623846
1,South Africa,14,HE van der Dussen,SL Malinga,RR Hendricks,wides,1,1,0,,,,384623846
1,South Africa,14,HE van der Dussen,SL Malinga,RR Hendricks,noballs,1,1,0,,,,384623846
1,South Africa,14,HE van der Dussen,SL Malinga,RR Hendricks,,0,1,1,,,,384623846
1,South Africa,14,RR Hendricks,SL Malinga,HE van der Dussen,,0,0,0,caught,RR Hendricks,PHKD Mendis,384623846
1,South Africa,14,HE van der Dussen,SL Malinga,JP Duminy,,0,1,1,,,,384623846
1,South Africa,14,JP Duminy,SL Malinga,HE van der Dussen,,0,1,1,,,,384623846
1,South Africa,14,HE van der Dussen,SL Malinga,JP Duminy,,0,1,1,,,,384623846
1,South Africa,15,HE van der Dussen,I Udana,JP Duminy,,0,1,1,,,,384623846
1,South Africa,15,JP Duminy,I Udana,HE van der Dussen,,0,1,1,,,,384623846
1,South Africa,15,HE van der Dussen,I Udana,JP Duminy,,0,1,1,,,,384623846
1,South Africa,15,JP Duminy,I Udana,HE van der Dussen,,0,1,1,,,,384623846
1,South Africa,15,HE van der Dussen,I Udana,JP Duminy,,0,4,4,,,,384623846
1,South Africa,15,HE van der Dussen,I Udana,JP Duminy,wides,1,1,0,,,,384623846
1,South Africa,15,HE van der Dussen,I Udana,JP Duminy,,0,1,1,,,,384623846
1,South Africa,16,HE van der Dussen,A Dananjaya,JP Duminy,,0,0,0,bowled,HE van der Dussen,,384623846
1,South Africa,16,DA Miller,A Dananjaya,JP Duminy,,0,1,1,,,,384623846
1,South Africa,16,JP Duminy,A Dananjaya,DA Miller,,0,1,1,,,,384623846
1,South Africa,16,DA Miller,A Dananjaya,JP Duminy,,0,1,1,,,,384623846
1,South Africa,16,JP Duminy,A Dananjaya,DA Miller,,0,0,0,,,,384623846
1,South Africa,16,JP Duminy,A Dananjaya,DA Miller,,0,1,1,,,,384623846
1,South Africa,17,JP Duminy,I Udana,DA Miller,,0,1,1,,,,384623846
1,South Africa,17,DA Miller,I Udana,JP Duminy,,0,1,1,,,,384623846
1,South Africa,17,JP Duminy,I Udana,DA Miller,,0,4,4,,,,384623846
1,South Africa,17,JP Duminy,I Udana,DA Miller,wides,1,1,0,,,,384623846
1,South Africa,17,JP Duminy,I Udana,DA Miller,,0,1,1,,,,384623846
1,South Africa,17,DA Miller,I Udana,JP Duminy,,0,1,1,,,,384623846
1,South Africa,17,JP Duminy,I Udana,DA Miller,,0,6,6,,,,384623846
1,South Africa,18,DA Miller,SL Malinga,JP Duminy,legbyes,1,1,0,,,,384623846
1,South Africa,18,JP Duminy,SL Malinga,DA Miller,,0,4,4,,,,384623846
1,South Africa,18,JP Duminy,SL Malinga,DA Miller,,0,1,1,,,,384623846
1,South Africa,18,DA Miller,SL Malinga,JP Duminy,,0,0,0,,,,384623846
1,South Africa,18,DA Miller,SL Malinga,JP Duminy,byes,1,1,0,,,,384623846
1,South Africa,18,JP Duminy,SL Malinga,DA Miller,,0,1,1,,,,384623846
1,South Africa,19,JP Duminy,NLTC Perera,DA Miller,,0,6,6,,,,384623846
1,South Africa,19,JP Duminy,NLTC Perera,DA Miller,,0,2,2,,,,384623846
1,South Africa,19,JP Duminy,NLTC Perera,DA Miller,,0,1,1,,,,384623846
1,South Africa,19,DA Miller,NLTC Perera,JP Duminy,,0,1,1,,,,384623846
1,South Africa,19,JP Duminy,NLTC Perera,DA Miller,,0,1,1,,,,384623846
1,South Africa,19,DA Miller,NLTC Perera,JP Duminy,,0,4,4,,,,384623846
