inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Finland,3,NG Collins,Lemar Momand,M Jenkinson,,0,0,0,,,,32123232123
1,Finland,3,NG Collins,Lemar Momand,M Jenkinson,,0,0,0,,,,32123232123
1,Finland,3,NG Collins,Lemar Momand,M Jenkinson,,0,4,4,,,,32123232123
1,Finland,4,M Jenkinson,L Karlsson,NG Collins,,0,0,0,,,,32123232123
1,Finland,4,M Jenkinson,L Karlsson,NG Collins,,0,0,0,,,,32123232123
1,Finland,4,M Jenkinson,L Karlsson,NG Collins,,0,1,1,,,,32123232123
1,Finland,4,NG Collins,L Karlsson,M Jenkinson,,0,0,0,,,,32123232123
1,Finland,4,NG Collins,L Karlsson,M Jenkinson,,0,0,0,,,,32123232123
1,Finland,4,NG Collins,L Karlsson,M Jenkinson,,0,1,1,,,,32123232123
1,Finland,5,NG Collins,A Venkatesh,M Jenkinson,,0,0,0,,,,32123232123
1,Finland,5,NG Collins,A Venkatesh,M Jenkinson,,0,0,0,,,,32123232123
1,Finland,5,NG Collins,A Venkatesh,M Jenkinson,,0,1,1,,,,32123232123
1,Finland,5,M Jenkinson,A Venkatesh,NG Collins,,0,0,0,,,,32123232123
1,Finland,5,M Jenkinson,A Venkatesh,NG Collins,,0,0,0,,,,32123232123
1,Finland,5,M Jenkinson,A Venkatesh,NG Collins,,0,0,0,,,,32123232123
1,Finland,6,NG Collins,Zaker Taqawi,M Jenkinson,,0,0,0,,,,32123232123
1,Finland,6,NG Collins,Zaker Taqawi,M Jenkinson,,0,2,2,,,,32123232123
1,Finland,6,NG Collins,Zaker Taqawi,M Jenkinson,,0,2,2,,,,32123232123
1,Finland,6,NG Collins,Zaker Taqawi,M Jenkinson,,0,0,0,,,,32123232123
1,Finland,6,NG Collins,Zaker Taqawi,M Jenkinson,,0,1,1,,,,32123232123
1,Finland,6,M Jenkinson,Zaker Taqawi,NG Collins,,0,1,1,,,,32123232123
1,Finland,7,M Jenkinson,A Venkatesh,NG Collins,,0,1,1,,,,32123232123
1,Finland,7,NG Collins,A Venkatesh,M Jenkinson,,0,2,2,,,,32123232123
1,Finland,7,NG Collins,A Venkatesh,M Jenkinson,,0,0,0,,,,32123232123
1,Finland,7,NG Collins,A Venkatesh,M Jenkinson,,0,1,1,,,,32123232123
1,Finland,7,M Jenkinson,A Venkatesh,NG Collins,,0,0,0,bowled,M Jenkinson,,32123232123
1,Finland,7,VS Padhaal,A Venkatesh,NG Collins,,0,0,0,,,,32123232123
1,Finland,8,NG Collins,Zaker Taqawi,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,8,NG Collins,Zaker Taqawi,VS Padhaal,wides,1,1,0,,,,32123232123
1,Finland,8,NG Collins,Zaker Taqawi,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,8,NG Collins,Zaker Taqawi,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,8,NG Collins,Zaker Taqawi,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,8,NG Collins,Zaker Taqawi,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,8,NG Collins,Zaker Taqawi,VS Padhaal,,0,0,0,stumped,NG Collins,W Boshoff,32123232123
1,Finland,9,VS Padhaal,Azam Khalil,PF Gallagher,,0,1,1,,,,32123232123
1,Finland,9,PF Gallagher,Azam Khalil,VS Padhaal,,0,1,1,,,,32123232123
1,Finland,9,VS Padhaal,Azam Khalil,PF Gallagher,,0,0,0,,,,32123232123
1,Finland,9,VS Padhaal,Azam Khalil,PF Gallagher,,0,1,1,,,,32123232123
1,Finland,9,PF Gallagher,Azam Khalil,VS Padhaal,,0,6,6,,,,32123232123
1,Finland,9,PF Gallagher,Azam Khalil,VS Padhaal,,0,1,1,,,,32123232123
1,Finland,10,PF Gallagher,Zaker Taqawi,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,10,PF Gallagher,Zaker Taqawi,VS Padhaal,,0,4,4,,,,32123232123
1,Finland,10,PF Gallagher,Zaker Taqawi,VS Padhaal,,0,4,4,,,,32123232123
1,Finland,10,PF Gallagher,Zaker Taqawi,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,10,PF Gallagher,Zaker Taqawi,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,10,PF Gallagher,Zaker Taqawi,VS Padhaal,,0,1,1,,,,32123232123
1,Finland,11,PF Gallagher,Azam Khalil,VS Padhaal,,0,1,1,,,,32123232123
1,Finland,11,VS Padhaal,Azam Khalil,PF Gallagher,,0,1,1,,,,32123232123
1,Finland,11,PF Gallagher,Azam Khalil,VS Padhaal,,0,0,0,caught,PF Gallagher,L Karlsson,32123232123
1,Finland,11,VS Padhaal,Azam Khalil,JOP Scamans,legbyes,1,1,0,,,,32123232123
1,Finland,11,JOP Scamans,Azam Khalil,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,11,JOP Scamans,Azam Khalil,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,12,VS Padhaal,Hamid Mahmood,JOP Scamans,,0,2,2,,,,32123232123
1,Finland,12,VS Padhaal,Hamid Mahmood,JOP Scamans,,0,0,0,,,,32123232123
1,Finland,12,VS Padhaal,Hamid Mahmood,JOP Scamans,,0,0,0,,,,32123232123
1,Finland,12,VS Padhaal,Hamid Mahmood,JOP Scamans,,0,0,0,,,,32123232123
1,Finland,12,VS Padhaal,Hamid Mahmood,JOP Scamans,,0,1,1,,,,32123232123
1,Finland,12,JOP Scamans,Hamid Mahmood,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,13,VS Padhaal,Azam Khalil,JOP Scamans,,0,0,0,,,,32123232123
1,Finland,13,VS Padhaal,Azam Khalil,JOP Scamans,,0,0,0,,,,32123232123
1,Finland,13,VS Padhaal,Azam Khalil,JOP Scamans,,0,0,0,,,,32123232123
1,Finland,13,VS Padhaal,Azam Khalil,JOP Scamans,,0,1,1,,,,32123232123
1,Finland,13,JOP Scamans,Azam Khalil,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,13,JOP Scamans,Azam Khalil,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,14,VS Padhaal,Hamid Mahmood,JOP Scamans,,0,1,1,,,,32123232123
1,Finland,14,JOP Scamans,Hamid Mahmood,VS Padhaal,,0,2,2,,,,32123232123
1,Finland,14,JOP Scamans,Hamid Mahmood,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,14,JOP Scamans,Hamid Mahmood,VS Padhaal,,0,4,4,,,,32123232123
1,Finland,14,JOP Scamans,Hamid Mahmood,VS Padhaal,,0,4,4,,,,32123232123
1,Finland,14,JOP Scamans,Hamid Mahmood,VS Padhaal,,0,1,1,,,,32123232123
1,Finland,15,JOP Scamans,Azam Khalil,VS Padhaal,,0,6,6,,,,32123232123
1,Finland,15,JOP Scamans,Azam Khalil,VS Padhaal,,0,0,0,,,,32123232123
1,Finland,15,JOP Scamans,Azam Khalil,VS Padhaal,,0,2,2,,,,32123232123
1,Finland,15,JOP Scamans,Azam Khalil,VS Padhaal,,0,2,2,,,,32123232123
1,Finland,15,JOP Scamans,Azam Khalil,VS Padhaal,,0,1,1,,,,32123232123
1,Finland,15,VS Padhaal,Azam Khalil,JOP Scamans,,0,1,1,,,,32123232123
1,Finland,16,VS Padhaal,L Karlsson,JOP Scamans,,0,6,6,,,,32123232123
1,Finland,16,VS Padhaal,L Karlsson,JOP Scamans,,0,2,2,,,,32123232123
1,Finland,16,VS Padhaal,L Karlsson,JOP Scamans,,0,0,0,caught,VS Padhaal,Waqas Haider,32123232123
1,Finland,16,MB Tambe,L Karlsson,JOP Scamans,,0,1,1,,,,32123232123
1,Finland,16,JOP Scamans,L Karlsson,MB Tambe,,0,0,0,,,,32123232123
1,Finland,16,JOP Scamans,L Karlsson,MB Tambe,,0,0,0,,,,32123232123
1,Finland,17,MB Tambe,A Venkatesh,JOP Scamans,,0,1,1,,,,32123232123
1,Finland,17,JOP Scamans,A Venkatesh,MB Tambe,,0,0,0,bowled,JOP Scamans,,32123232123
1,Finland,17,Amjad Sher,A Venkatesh,MB Tambe,,0,0,0,,,,32123232123
1,Finland,17,Amjad Sher,A Venkatesh,MB Tambe,,0,6,6,,,,32123232123
1,Finland,17,Amjad Sher,A Venkatesh,MB Tambe,,0,4,4,,,,32123232123
1,Finland,17,Amjad Sher,A Venkatesh,MB Tambe,,0,4,4,,,,32123232123
1,Finland,18,MB Tambe,L Karlsson,Amjad Sher,,0,1,1,,,,32123232123
1,Finland,18,Amjad Sher,L Karlsson,MB Tambe,,0,0,0,,,,32123232123
1,Finland,18,Amjad Sher,L Karlsson,MB Tambe,,0,4,4,,,,32123232123
1,Finland,18,Amjad Sher,L Karlsson,MB Tambe,,0,0,0,,,,32123232123
1,Finland,18,Amjad Sher,L Karlsson,MB Tambe,,0,0,0,,,,32123232123
1,Finland,18,Amjad Sher,L Karlsson,MB Tambe,,0,0,0,caught,Amjad Sher,Lemar Momand,32123232123
1,Finland,19,Raaz Mohammad,A Venkatesh,MB Tambe,,0,0,0,lbw,Raaz Mohammad,,32123232123
1,Finland,19,Mohammad Asaduzzaman,A Venkatesh,MB Tambe,,0,1,1,,,,32123232123
1,Finland,19,MB Tambe,A Venkatesh,Mohammad Asaduzzaman,,0,0,0,caught,MB Tambe,Ismaeel Zia,32123232123
