inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,3,AD Hales,NM Coulter-Nile,LJ Wright,,0,4,4,,,,334723347
2,England,3,AD Hales,NM Coulter-Nile,LJ Wright,legbyes,1,1,0,,,,334723347
2,England,4,AD Hales,MC Henriques,LJ Wright,,0,1,1,,,,334723347
2,England,4,LJ Wright,MC Henriques,AD Hales,,0,4,4,,,,334723347
2,England,4,LJ Wright,MC Henriques,AD Hales,,0,0,0,bowled,LJ Wright,,334723347
2,England,4,JE Root,MC Henriques,AD Hales,,0,0,0,,,,334723347
2,England,4,JE Root,MC Henriques,AD Hales,,0,1,1,,,,334723347
2,England,4,AD Hales,MC Henriques,JE Root,,0,0,0,lbw,AD Hales,,334723347
2,England,5,JE Root,JR Hazlewood,EJG Morgan,,0,0,0,,,,334723347
2,England,5,JE Root,JR Hazlewood,EJG Morgan,,0,0,0,,,,334723347
2,England,5,JE Root,JR Hazlewood,EJG Morgan,,0,0,0,,,,334723347
2,England,5,JE Root,JR Hazlewood,EJG Morgan,,0,1,1,,,,334723347
2,England,5,EJG Morgan,JR Hazlewood,JE Root,,0,0,0,,,,334723347
2,England,5,EJG Morgan,JR Hazlewood,JE Root,,0,0,0,,,,334723347
2,England,6,JE Root,GJ Maxwell,EJG Morgan,,0,1,1,,,,334723347
2,England,6,EJG Morgan,GJ Maxwell,JE Root,,0,4,4,,,,334723347
2,England,6,EJG Morgan,GJ Maxwell,JE Root,,0,0,0,bowled,EJG Morgan,,334723347
2,England,6,JC Buttler,GJ Maxwell,JE Root,,0,1,1,,,,334723347
2,England,6,JE Root,GJ Maxwell,JC Buttler,,0,1,1,,,,334723347
2,England,6,JC Buttler,GJ Maxwell,JE Root,,0,2,2,,,,334723347
2,England,7,JE Root,JM Muirhead,JC Buttler,,0,1,1,,,,334723347
2,England,7,JC Buttler,JM Muirhead,JE Root,,0,0,0,,,,334723347
2,England,7,JC Buttler,JM Muirhead,JE Root,,0,6,6,,,,334723347
2,England,7,JC Buttler,JM Muirhead,JE Root,,0,1,1,,,,334723347
2,England,7,JE Root,JM Muirhead,JC Buttler,,0,2,2,,,,334723347
2,England,7,JE Root,JM Muirhead,JC Buttler,,0,1,1,,,,334723347
2,England,8,JE Root,GJ Maxwell,JC Buttler,,0,1,1,,,,334723347
2,England,8,JC Buttler,GJ Maxwell,JE Root,,0,4,4,,,,334723347
2,England,8,JC Buttler,GJ Maxwell,JE Root,,0,1,1,,,,334723347
2,England,8,JE Root,GJ Maxwell,JC Buttler,,0,0,0,,,,334723347
2,England,8,JE Root,GJ Maxwell,JC Buttler,,0,4,4,,,,334723347
2,England,8,JE Root,GJ Maxwell,JC Buttler,,0,1,1,,,,334723347
2,England,9,JE Root,MC Henriques,JC Buttler,,0,6,6,,,,334723347
2,England,9,JE Root,MC Henriques,JC Buttler,,0,4,4,,,,334723347
2,England,9,JE Root,MC Henriques,JC Buttler,,0,1,1,,,,334723347
2,England,9,JC Buttler,MC Henriques,JE Root,,0,2,2,,,,334723347
2,England,9,JC Buttler,MC Henriques,JE Root,,0,0,0,,,,334723347
2,England,9,JC Buttler,MC Henriques,JE Root,,0,1,1,,,,334723347
2,England,10,JC Buttler,DT Christian,JE Root,,0,0,0,,,,334723347
2,England,10,JC Buttler,DT Christian,JE Root,,0,1,1,,,,334723347
2,England,10,JE Root,DT Christian,JC Buttler,,0,0,0,,,,334723347
2,England,10,JE Root,DT Christian,JC Buttler,,0,1,1,,,,334723347
2,England,10,JC Buttler,DT Christian,JE Root,,0,1,1,,,,334723347
2,England,10,JE Root,DT Christian,JC Buttler,,0,4,4,,,,334723347
2,England,11,JC Buttler,NM Coulter-Nile,JE Root,,0,0,0,caught,JC Buttler,JM Muirhead,334723347
2,England,11,JE Root,NM Coulter-Nile,RS Bopara,,0,0,0,,,,334723347
2,England,11,JE Root,NM Coulter-Nile,RS Bopara,,0,2,2,,,,334723347
2,England,11,JE Root,NM Coulter-Nile,RS Bopara,,0,0,0,caught,JE Root,AJ Finch,334723347
2,England,11,RS Bopara,NM Coulter-Nile,TT Bresnan,,0,1,1,,,,334723347
2,England,11,TT Bresnan,NM Coulter-Nile,RS Bopara,,0,0,0,,,,334723347
2,England,12,RS Bopara,JM Muirhead,TT Bresnan,,0,1,1,,,,334723347
2,England,12,TT Bresnan,JM Muirhead,RS Bopara,,0,1,1,,,,334723347
2,England,12,RS Bopara,JM Muirhead,TT Bresnan,,0,1,1,,,,334723347
2,England,12,TT Bresnan,JM Muirhead,RS Bopara,,0,1,1,,,,334723347
2,England,12,RS Bopara,JM Muirhead,TT Bresnan,,0,1,1,,,,334723347
2,England,12,TT Bresnan,JM Muirhead,RS Bopara,wides,1,1,0,,,,334723347
2,England,12,TT Bresnan,JM Muirhead,RS Bopara,,0,1,1,,,,334723347
2,England,13,TT Bresnan,JR Hazlewood,RS Bopara,,0,1,1,,,,334723347
2,England,13,RS Bopara,JR Hazlewood,TT Bresnan,,0,6,6,,,,334723347
2,England,13,RS Bopara,JR Hazlewood,TT Bresnan,,0,0,0,,,,334723347
2,England,13,RS Bopara,JR Hazlewood,TT Bresnan,,0,6,6,,,,334723347
2,England,13,RS Bopara,JR Hazlewood,TT Bresnan,,0,1,1,,,,334723347
2,England,13,TT Bresnan,JR Hazlewood,RS Bopara,,0,1,1,,,,334723347
2,England,14,TT Bresnan,JM Muirhead,RS Bopara,,0,1,1,,,,334723347
2,England,14,RS Bopara,JM Muirhead,TT Bresnan,,0,1,1,,,,334723347
2,England,14,TT Bresnan,JM Muirhead,RS Bopara,,0,0,0,,,,334723347
2,England,14,TT Bresnan,JM Muirhead,RS Bopara,,0,0,0,,,,334723347
2,England,14,TT Bresnan,JM Muirhead,RS Bopara,,0,1,1,,,,334723347
2,England,14,RS Bopara,JM Muirhead,TT Bresnan,,0,2,2,,,,334723347
2,England,15,TT Bresnan,MC Henriques,RS Bopara,,0,1,1,,,,334723347
2,England,15,RS Bopara,MC Henriques,TT Bresnan,,0,6,6,,,,334723347
2,England,15,RS Bopara,MC Henriques,TT Bresnan,,0,6,6,,,,334723347
2,England,15,RS Bopara,MC Henriques,TT Bresnan,,0,1,1,,,,334723347
2,England,15,TT Bresnan,MC Henriques,RS Bopara,,0,1,1,,,,334723347
2,England,15,RS Bopara,MC Henriques,TT Bresnan,,0,1,1,,,,334723347
2,England,16,RS Bopara,JM Muirhead,TT Bresnan,,0,1,1,,,,334723347
2,England,16,TT Bresnan,JM Muirhead,RS Bopara,,0,2,2,,,,334723347
2,England,16,TT Bresnan,JM Muirhead,RS Bopara,,0,0,0,bowled,TT Bresnan,,334723347
2,England,16,SCJ Broad,JM Muirhead,RS Bopara,,0,6,6,,,,334723347
2,England,16,SCJ Broad,JM Muirhead,RS Bopara,,0,1,1,,,,334723347
2,England,16,RS Bopara,JM Muirhead,SCJ Broad,,0,1,1,,,,334723347
2,England,17,RS Bopara,NM Coulter-Nile,SCJ Broad,,0,1,1,,,,334723347
2,England,17,SCJ Broad,NM Coulter-Nile,RS Bopara,,0,0,0,,,,334723347
2,England,17,SCJ Broad,NM Coulter-Nile,RS Bopara,,0,6,6,,,,334723347
2,England,17,SCJ Broad,NM Coulter-Nile,RS Bopara,,0,0,0,bowled,SCJ Broad,,334723347
2,England,17,JW Dernbach,NM Coulter-Nile,RS Bopara,,0,0,0,,,,334723347
2,England,17,JW Dernbach,NM Coulter-Nile,RS Bopara,,0,0,0,,,,334723347
2,England,18,RS Bopara,DT Christian,JW Dernbach,,0,1,1,,,,334723347
2,England,18,JW Dernbach,DT Christian,RS Bopara,,0,4,4,,,,334723347
2,England,18,JW Dernbach,DT Christian,RS Bopara,,0,1,1,,,,334723347
2,England,18,RS Bopara,DT Christian,JW Dernbach,,0,4,4,,,,334723347
2,England,18,RS Bopara,DT Christian,JW Dernbach,,0,4,4,,,,334723347
2,England,18,RS Bopara,DT Christian,JW Dernbach,,0,0,0,run out,JW Dernbach,MS Wade,334723347
2,England,19,RS Bopara,JR Hazlewood,DR Briggs,wides,5,5,0,,,,334723347
2,England,19,RS Bopara,JR Hazlewood,DR Briggs,,0,0,0,,,,334723347
2,England,19,RS Bopara,JR Hazlewood,DR Briggs,,0,6,6,,,,334723347
2,England,19,RS Bopara,JR Hazlewood,DR Briggs,,0,0,0,,,,334723347
2,England,19,RS Bopara,JR Hazlewood,DR Briggs,,0,6,6,,,,334723347
2,England,19,RS Bopara,JR Hazlewood,DR Briggs,,0,6,6,,,,334723347
2,England,19,RS Bopara,JR Hazlewood,DR Briggs,,0,1,1,,,,334723347
