inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,7,JJ Atkinson,Sharafuddin Ashraf,Nizakat Khan,,0,1,1,,,,352423524
2,Hong Kong,7,Nizakat Khan,Sharafuddin Ashraf,JJ Atkinson,wides,1,1,0,,,,352423524
2,Hong Kong,7,Nizakat Khan,Sharafuddin Ashraf,JJ Atkinson,,0,6,6,,,,352423524
2,Hong Kong,7,Nizakat Khan,Sharafuddin Ashraf,JJ Atkinson,,0,2,2,,,,352423524
2,Hong Kong,7,Nizakat Khan,Sharafuddin Ashraf,JJ Atkinson,,0,1,1,,,,352423524
2,Hong Kong,7,JJ Atkinson,Sharafuddin Ashraf,Nizakat Khan,,0,1,1,,,,352423524
2,Hong Kong,8,JJ Atkinson,Mirwais Ashraf,Nizakat Khan,,0,1,1,,,,352423524
2,Hong Kong,8,Nizakat Khan,Mirwais Ashraf,JJ Atkinson,,0,0,0,,,,352423524
2,Hong Kong,8,Nizakat Khan,Mirwais Ashraf,JJ Atkinson,,0,2,2,,,,352423524
2,Hong Kong,8,Nizakat Khan,Mirwais Ashraf,JJ Atkinson,,0,0,0,,,,352423524
2,Hong Kong,8,Nizakat Khan,Mirwais Ashraf,JJ Atkinson,,0,1,1,,,,352423524
2,Hong Kong,8,JJ Atkinson,Mirwais Ashraf,Nizakat Khan,,0,1,1,,,,352423524
2,Hong Kong,9,JJ Atkinson,Mohammad Nabi,Nizakat Khan,,0,0,0,,,,352423524
2,Hong Kong,9,JJ Atkinson,Mohammad Nabi,Nizakat Khan,,0,0,0,,,,352423524
2,Hong Kong,9,JJ Atkinson,Mohammad Nabi,Nizakat Khan,,0,0,0,,,,352423524
2,Hong Kong,9,JJ Atkinson,Mohammad Nabi,Nizakat Khan,,0,1,1,,,,352423524
2,Hong Kong,9,Nizakat Khan,Mohammad Nabi,JJ Atkinson,,0,1,1,,,,352423524
2,Hong Kong,9,JJ Atkinson,Mohammad Nabi,Nizakat Khan,,0,1,1,,,,352423524
2,Hong Kong,10,JJ Atkinson,Mirwais Ashraf,Nizakat Khan,,0,6,6,,,,352423524
2,Hong Kong,10,JJ Atkinson,Mirwais Ashraf,Nizakat Khan,,0,1,1,,,,352423524
2,Hong Kong,10,Nizakat Khan,Mirwais Ashraf,JJ Atkinson,,0,1,1,,,,352423524
2,Hong Kong,10,JJ Atkinson,Mirwais Ashraf,Nizakat Khan,,0,0,0,,,,352423524
2,Hong Kong,10,JJ Atkinson,Mirwais Ashraf,Nizakat Khan,,0,1,1,,,,352423524
2,Hong Kong,10,Nizakat Khan,Mirwais Ashraf,JJ Atkinson,,0,1,1,,,,352423524
2,Hong Kong,11,Nizakat Khan,Sharafuddin Ashraf,JJ Atkinson,,0,2,2,,,,352423524
2,Hong Kong,11,Nizakat Khan,Sharafuddin Ashraf,JJ Atkinson,,0,0,0,,,,352423524
2,Hong Kong,11,Nizakat Khan,Sharafuddin Ashraf,JJ Atkinson,legbyes,1,1,0,,,,352423524
2,Hong Kong,11,JJ Atkinson,Sharafuddin Ashraf,Nizakat Khan,,0,0,0,,,,352423524
2,Hong Kong,11,JJ Atkinson,Sharafuddin Ashraf,Nizakat Khan,,0,1,1,,,,352423524
2,Hong Kong,11,Nizakat Khan,Sharafuddin Ashraf,JJ Atkinson,,0,0,0,,,,352423524
2,Hong Kong,12,JJ Atkinson,Shapoor Zadran,Nizakat Khan,,0,1,1,,,,352423524
2,Hong Kong,12,Nizakat Khan,Shapoor Zadran,JJ Atkinson,,0,0,0,,,,352423524
2,Hong Kong,12,Nizakat Khan,Shapoor Zadran,JJ Atkinson,,0,0,0,caught,Nizakat Khan,Nawroz Mangal,352423524
2,Hong Kong,12,JJ Atkinson,Shapoor Zadran,MS Chapman,,0,0,0,,,,352423524
2,Hong Kong,12,JJ Atkinson,Shapoor Zadran,MS Chapman,,0,2,2,,,,352423524
2,Hong Kong,12,JJ Atkinson,Shapoor Zadran,MS Chapman,,0,1,1,,,,352423524
2,Hong Kong,13,JJ Atkinson,Sharafuddin Ashraf,MS Chapman,,0,0,0,,,,352423524
2,Hong Kong,13,JJ Atkinson,Sharafuddin Ashraf,MS Chapman,legbyes,1,1,0,,,,352423524
2,Hong Kong,13,MS Chapman,Sharafuddin Ashraf,JJ Atkinson,,0,1,1,,,,352423524
2,Hong Kong,13,JJ Atkinson,Sharafuddin Ashraf,MS Chapman,,0,4,4,,,,352423524
2,Hong Kong,13,JJ Atkinson,Sharafuddin Ashraf,MS Chapman,,0,0,0,,,,352423524
2,Hong Kong,13,JJ Atkinson,Sharafuddin Ashraf,MS Chapman,,0,0,0,,,,352423524
2,Hong Kong,14,MS Chapman,Shapoor Zadran,JJ Atkinson,legbyes,1,1,0,,,,352423524
2,Hong Kong,14,JJ Atkinson,Shapoor Zadran,MS Chapman,,0,6,6,,,,352423524
2,Hong Kong,14,JJ Atkinson,Shapoor Zadran,MS Chapman,,0,1,1,,,,352423524
2,Hong Kong,14,MS Chapman,Shapoor Zadran,JJ Atkinson,,0,1,1,,,,352423524
2,Hong Kong,14,JJ Atkinson,Shapoor Zadran,MS Chapman,wides,1,1,0,,,,352423524
2,Hong Kong,14,JJ Atkinson,Shapoor Zadran,MS Chapman,,0,0,0,caught,JJ Atkinson,Shafiqullah,352423524
2,Hong Kong,14,MS Chapman,Shapoor Zadran,Babar Hayat,legbyes,3,3,0,,,,352423524
2,Hong Kong,15,MS Chapman,Mohammad Nabi,Babar Hayat,,0,2,2,,,,352423524
2,Hong Kong,15,MS Chapman,Mohammad Nabi,Babar Hayat,,0,4,4,,,,352423524
2,Hong Kong,15,MS Chapman,Mohammad Nabi,Babar Hayat,,0,1,1,,,,352423524
2,Hong Kong,15,Babar Hayat,Mohammad Nabi,MS Chapman,,0,1,1,,,,352423524
2,Hong Kong,15,MS Chapman,Mohammad Nabi,Babar Hayat,,0,0,0,,,,352423524
2,Hong Kong,15,MS Chapman,Mohammad Nabi,Babar Hayat,,0,4,4,,,,352423524
2,Hong Kong,16,Babar Hayat,Dawlat Zadran,MS Chapman,,0,1,1,,,,352423524
2,Hong Kong,16,MS Chapman,Dawlat Zadran,Babar Hayat,,0,4,4,,,,352423524
2,Hong Kong,16,MS Chapman,Dawlat Zadran,Babar Hayat,,0,1,1,,,,352423524
2,Hong Kong,16,Babar Hayat,Dawlat Zadran,MS Chapman,,0,1,1,,,,352423524
2,Hong Kong,16,MS Chapman,Dawlat Zadran,Babar Hayat,noballs,1,1,0,,,,352423524
2,Hong Kong,16,MS Chapman,Dawlat Zadran,Babar Hayat,,0,0,0,,,,352423524
2,Hong Kong,16,MS Chapman,Dawlat Zadran,Babar Hayat,,0,4,4,,,,352423524
2,Hong Kong,17,Babar Hayat,Mohammad Nabi,MS Chapman,,0,1,1,,,,352423524
2,Hong Kong,17,MS Chapman,Mohammad Nabi,Babar Hayat,,0,2,2,,,,352423524
2,Hong Kong,17,MS Chapman,Mohammad Nabi,Babar Hayat,,0,1,1,,,,352423524
2,Hong Kong,17,Babar Hayat,Mohammad Nabi,MS Chapman,,0,1,1,,,,352423524
2,Hong Kong,17,MS Chapman,Mohammad Nabi,Babar Hayat,,0,6,6,,,,352423524
2,Hong Kong,17,MS Chapman,Mohammad Nabi,Babar Hayat,legbyes,1,1,0,,,,352423524
2,Hong Kong,18,MS Chapman,Dawlat Zadran,Babar Hayat,,0,2,2,,,,352423524
2,Hong Kong,18,MS Chapman,Dawlat Zadran,Babar Hayat,,0,0,0,,,,352423524
2,Hong Kong,18,MS Chapman,Dawlat Zadran,Babar Hayat,,0,4,4,,,,352423524
2,Hong Kong,18,MS Chapman,Dawlat Zadran,Babar Hayat,,0,2,2,,,,352423524
2,Hong Kong,18,MS Chapman,Dawlat Zadran,Babar Hayat,,0,0,0,,,,352423524
2,Hong Kong,18,MS Chapman,Dawlat Zadran,Babar Hayat,,0,1,1,,,,352423524
2,Hong Kong,19,MS Chapman,Mohammad Nabi,Babar Hayat,,0,0,0,caught,MS Chapman,Nawroz Mangal,352423524
2,Hong Kong,19,Babar Hayat,Mohammad Nabi,Tanwir Afzal,,0,4,4,,,,352423524
2,Hong Kong,19,Babar Hayat,Mohammad Nabi,Tanwir Afzal,,0,6,6,,,,352423524
2,Hong Kong,19,Babar Hayat,Mohammad Nabi,Tanwir Afzal,wides,1,1,0,,,,352423524
2,Hong Kong,19,Babar Hayat,Mohammad Nabi,Tanwir Afzal,,0,3,3,,,,352423524
2,Hong Kong,19,Tanwir Afzal,Mohammad Nabi,Babar Hayat,,0,0,0,run out,Tanwir Afzal,Mohammad Nabi,352423524
2,Hong Kong,19,Babar Hayat,Mohammad Nabi,Aizaz Khan,,0,2,2,,,,352423524
