inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,4,GC Smith,Abdul Razzaq,JH Kallis,legbyes,1,1,0,,,,3902390
2,South Africa,4,JH Kallis,Abdul Razzaq,GC Smith,,0,4,4,,,,3902390
2,South Africa,4,JH Kallis,Abdul Razzaq,GC Smith,,0,1,1,,,,3902390
2,South Africa,5,JH Kallis,Mohammad Amir,GC Smith,,0,0,0,,,,3902390
2,South Africa,5,JH Kallis,Mohammad Amir,GC Smith,,0,1,1,,,,3902390
2,South Africa,5,GC Smith,Mohammad Amir,JH Kallis,,0,0,0,,,,3902390
2,South Africa,5,GC Smith,Mohammad Amir,JH Kallis,,0,0,0,,,,3902390
2,South Africa,5,GC Smith,Mohammad Amir,JH Kallis,,0,0,0,caught and bowled,GC Smith,,3902390
2,South Africa,5,JH Kallis,Mohammad Amir,HH Gibbs,,0,0,0,,,,3902390
2,South Africa,6,HH Gibbs,Shahid Afridi,JH Kallis,,0,4,4,,,,3902390
2,South Africa,6,HH Gibbs,Shahid Afridi,JH Kallis,,0,0,0,,,,3902390
2,South Africa,6,HH Gibbs,Shahid Afridi,JH Kallis,,0,1,1,,,,3902390
2,South Africa,6,JH Kallis,Shahid Afridi,HH Gibbs,,0,0,0,,,,3902390
2,South Africa,6,JH Kallis,Shahid Afridi,HH Gibbs,,0,1,1,,,,3902390
2,South Africa,6,HH Gibbs,Shahid Afridi,JH Kallis,,0,0,0,bowled,HH Gibbs,,3902390
2,South Africa,7,JH Kallis,Saeed Ajmal,AB de Villiers,,0,1,1,,,,3902390
2,South Africa,7,AB de Villiers,Saeed Ajmal,JH Kallis,,0,0,0,,,,3902390
2,South Africa,7,AB de Villiers,Saeed Ajmal,JH Kallis,,0,1,1,,,,3902390
2,South Africa,7,JH Kallis,Saeed Ajmal,AB de Villiers,,0,0,0,,,,3902390
2,South Africa,7,JH Kallis,Saeed Ajmal,AB de Villiers,,0,1,1,,,,3902390
2,South Africa,7,AB de Villiers,Saeed Ajmal,JH Kallis,,0,0,0,,,,3902390
2,South Africa,8,JH Kallis,Shahid Afridi,AB de Villiers,,0,1,1,,,,3902390
2,South Africa,8,AB de Villiers,Shahid Afridi,JH Kallis,,0,0,0,,,,3902390
2,South Africa,8,AB de Villiers,Shahid Afridi,JH Kallis,,0,0,0,bowled,AB de Villiers,,3902390
2,South Africa,8,JP Duminy,Shahid Afridi,JH Kallis,,0,0,0,,,,3902390
2,South Africa,8,JP Duminy,Shahid Afridi,JH Kallis,,0,1,1,,,,3902390
2,South Africa,8,JH Kallis,Shahid Afridi,JP Duminy,,0,1,1,,,,3902390
2,South Africa,9,JH Kallis,Saeed Ajmal,JP Duminy,,0,4,4,,,,3902390
2,South Africa,9,JH Kallis,Saeed Ajmal,JP Duminy,,0,1,1,,,,3902390
2,South Africa,9,JP Duminy,Saeed Ajmal,JH Kallis,,0,2,2,,,,3902390
2,South Africa,9,JP Duminy,Saeed Ajmal,JH Kallis,,0,0,0,,,,3902390
2,South Africa,9,JP Duminy,Saeed Ajmal,JH Kallis,,0,1,1,,,,3902390
2,South Africa,9,JH Kallis,Saeed Ajmal,JP Duminy,,0,1,1,,,,3902390
2,South Africa,10,JH Kallis,Shahid Afridi,JP Duminy,,0,0,0,,,,3902390
2,South Africa,10,JH Kallis,Shahid Afridi,JP Duminy,,0,1,1,,,,3902390
2,South Africa,10,JP Duminy,Shahid Afridi,JH Kallis,,0,0,0,,,,3902390
2,South Africa,10,JP Duminy,Shahid Afridi,JH Kallis,,0,0,0,,,,3902390
2,South Africa,10,JP Duminy,Shahid Afridi,JH Kallis,,0,1,1,,,,3902390
2,South Africa,10,JH Kallis,Shahid Afridi,JP Duminy,,0,1,1,,,,3902390
2,South Africa,11,JH Kallis,Shoaib Malik,JP Duminy,,0,1,1,,,,3902390
2,South Africa,11,JP Duminy,Shoaib Malik,JH Kallis,,0,0,0,,,,3902390
2,South Africa,11,JP Duminy,Shoaib Malik,JH Kallis,,0,0,0,,,,3902390
2,South Africa,11,JP Duminy,Shoaib Malik,JH Kallis,,0,1,1,,,,3902390
2,South Africa,11,JH Kallis,Shoaib Malik,JP Duminy,,0,1,1,,,,3902390
2,South Africa,11,JP Duminy,Shoaib Malik,JH Kallis,,0,2,2,,,,3902390
2,South Africa,12,JH Kallis,Shahid Afridi,JP Duminy,,0,1,1,,,,3902390
2,South Africa,12,JP Duminy,Shahid Afridi,JH Kallis,,0,1,1,,,,3902390
2,South Africa,12,JH Kallis,Shahid Afridi,JP Duminy,,0,0,0,,,,3902390
2,South Africa,12,JH Kallis,Shahid Afridi,JP Duminy,,0,0,0,,,,3902390
2,South Africa,12,JH Kallis,Shahid Afridi,JP Duminy,,0,1,1,,,,3902390
2,South Africa,12,JP Duminy,Shahid Afridi,JH Kallis,,0,1,1,,,,3902390
2,South Africa,13,JP Duminy,Umar Gul,JH Kallis,wides,1,1,0,,,,3902390
2,South Africa,13,JP Duminy,Umar Gul,JH Kallis,,0,4,4,,,,3902390
2,South Africa,13,JP Duminy,Umar Gul,JH Kallis,,0,0,0,,,,3902390
2,South Africa,13,JP Duminy,Umar Gul,JH Kallis,legbyes,1,1,0,,,,3902390
2,South Africa,13,JH Kallis,Umar Gul,JP Duminy,,0,0,0,,,,3902390
2,South Africa,13,JH Kallis,Umar Gul,JP Duminy,,0,0,0,,,,3902390
2,South Africa,13,JH Kallis,Umar Gul,JP Duminy,,0,4,4,,,,3902390
2,South Africa,14,JP Duminy,Fawad Alam,JH Kallis,,0,1,1,,,,3902390
2,South Africa,14,JH Kallis,Fawad Alam,JP Duminy,,0,1,1,,,,3902390
2,South Africa,14,JP Duminy,Fawad Alam,JH Kallis,,0,1,1,,,,3902390
2,South Africa,14,JH Kallis,Fawad Alam,JP Duminy,,0,4,4,,,,3902390
2,South Africa,14,JH Kallis,Fawad Alam,JP Duminy,,0,6,6,,,,3902390
2,South Africa,14,JH Kallis,Fawad Alam,JP Duminy,,0,2,2,,,,3902390
2,South Africa,15,JP Duminy,Saeed Ajmal,JH Kallis,legbyes,1,1,0,,,,3902390
2,South Africa,15,JH Kallis,Saeed Ajmal,JP Duminy,,0,1,1,,,,3902390
2,South Africa,15,JP Duminy,Saeed Ajmal,JH Kallis,,0,1,1,,,,3902390
2,South Africa,15,JH Kallis,Saeed Ajmal,JP Duminy,,0,1,1,,,,3902390
2,South Africa,15,JP Duminy,Saeed Ajmal,JH Kallis,,0,2,2,,,,3902390
2,South Africa,15,JP Duminy,Saeed Ajmal,JH Kallis,,0,1,1,,,,3902390
2,South Africa,16,JP Duminy,Umar Gul,JH Kallis,,0,0,0,,,,3902390
2,South Africa,16,JP Duminy,Umar Gul,JH Kallis,legbyes,1,1,0,,,,3902390
2,South Africa,16,JH Kallis,Umar Gul,JP Duminy,,0,1,1,,,,3902390
2,South Africa,16,JP Duminy,Umar Gul,JH Kallis,,0,1,1,,,,3902390
2,South Africa,16,JH Kallis,Umar Gul,JP Duminy,,0,2,2,,,,3902390
2,South Africa,16,JH Kallis,Umar Gul,JP Duminy,,0,1,1,,,,3902390
2,South Africa,17,JH Kallis,Saeed Ajmal,JP Duminy,,0,0,0,caught,JH Kallis,Shoaib Malik,3902390
2,South Africa,17,JP Duminy,Saeed Ajmal,JA Morkel,,0,1,1,,,,3902390
2,South Africa,17,JA Morkel,Saeed Ajmal,JP Duminy,legbyes,1,1,0,,,,3902390
2,South Africa,17,JP Duminy,Saeed Ajmal,JA Morkel,,0,4,4,,,,3902390
2,South Africa,17,JP Duminy,Saeed Ajmal,JA Morkel,legbyes,4,4,0,,,,3902390
2,South Africa,17,JP Duminy,Saeed Ajmal,JA Morkel,,0,0,0,,,,3902390
2,South Africa,18,JA Morkel,Umar Gul,JP Duminy,,0,1,1,,,,3902390
2,South Africa,18,JP Duminy,Umar Gul,JA Morkel,,0,1,1,,,,3902390
2,South Africa,18,JA Morkel,Umar Gul,JP Duminy,legbyes,1,1,0,,,,3902390
2,South Africa,18,JP Duminy,Umar Gul,JA Morkel,,0,1,1,,,,3902390
2,South Africa,18,JA Morkel,Umar Gul,JP Duminy,,0,1,1,,,,3902390
2,South Africa,18,JP Duminy,Umar Gul,JA Morkel,,0,1,1,,,,3902390
2,South Africa,19,JP Duminy,Mohammad Amir,JA Morkel,,0,0,0,,,,3902390
2,South Africa,19,JP Duminy,Mohammad Amir,JA Morkel,,0,6,6,,,,3902390
2,South Africa,19,JP Duminy,Mohammad Amir,JA Morkel,,0,1,1,run out,JA Morkel,Fawad Alam,3902390
2,South Africa,19,JP Duminy,Mohammad Amir,MV Boucher,,0,2,2,,,,3902390
2,South Africa,19,JP Duminy,Mohammad Amir,MV Boucher,,0,4,4,,,,3902390
2,South Africa,19,JP Duminy,Mohammad Amir,MV Boucher,,0,2,2,,,,3902390
