inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Saudi Arabia,8,Maira Khan,A Dcosta,Ruba Rashid,,0,0,0,,,,31952231952
2,Saudi Arabia,8,Maira Khan,A Dcosta,Ruba Rashid,,0,0,0,,,,31952231952
2,Saudi Arabia,8,Maira Khan,A Dcosta,Ruba Rashid,,0,0,0,,,,31952231952
2,Saudi Arabia,8,Maira Khan,A Dcosta,Ruba Rashid,,0,0,0,,,,31952231952
2,Saudi Arabia,8,Maira Khan,A Dcosta,Ruba Rashid,,0,0,0,run out,Ruba Rashid,B Shetty,31952231952
2,Saudi Arabia,9,Maira Khan,KD Jayawant,Khazaima,,0,0,0,,,,31952231952
2,Saudi Arabia,9,Maira Khan,KD Jayawant,Khazaima,,0,0,0,,,,31952231952
2,Saudi Arabia,9,Maira Khan,KD Jayawant,Khazaima,,0,0,0,,,,31952231952
2,Saudi Arabia,9,Maira Khan,KD Jayawant,Khazaima,,0,0,0,,,,31952231952
2,Saudi Arabia,9,Maira Khan,KD Jayawant,Khazaima,,0,1,1,,,,31952231952
2,Saudi Arabia,9,Khazaima,KD Jayawant,Maira Khan,,0,0,0,bowled,Khazaima,,31952231952
2,Saudi Arabia,10,Maira Khan,A Dcosta,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,10,Maira Khan,A Dcosta,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,10,Maira Khan,A Dcosta,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,10,Maira Khan,A Dcosta,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,10,Maira Khan,A Dcosta,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,10,Maira Khan,A Dcosta,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,11,Zoha Irfan,KD Jayawant,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,11,Zoha Irfan,KD Jayawant,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,11,Zoha Irfan,KD Jayawant,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,11,Zoha Irfan,KD Jayawant,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,11,Zoha Irfan,KD Jayawant,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,11,Zoha Irfan,KD Jayawant,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,12,Maira Khan,A Dcosta,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,12,Maira Khan,A Dcosta,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,12,Maira Khan,A Dcosta,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,12,Maira Khan,A Dcosta,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,12,Maira Khan,A Dcosta,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,12,Maira Khan,A Dcosta,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,13,Zoha Irfan,KD Jayawant,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,13,Zoha Irfan,KD Jayawant,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,13,Zoha Irfan,KD Jayawant,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,13,Zoha Irfan,KD Jayawant,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,13,Zoha Irfan,KD Jayawant,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,13,Zoha Irfan,KD Jayawant,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,14,Maira Khan,Afida Afthab,Zoha Irfan,noballs,1,1,0,,,,31952231952
2,Saudi Arabia,14,Maira Khan,Afida Afthab,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,14,Maira Khan,Afida Afthab,Zoha Irfan,,0,1,1,,,,31952231952
2,Saudi Arabia,14,Maira Khan,Afida Afthab,Zoha Irfan,,0,0,0,,,,31952231952
2,Saudi Arabia,14,Maira Khan,Afida Afthab,Zoha Irfan,,0,1,1,,,,31952231952
2,Saudi Arabia,14,Zoha Irfan,Afida Afthab,Maira Khan,wides,1,1,0,,,,31952231952
2,Saudi Arabia,14,Zoha Irfan,Afida Afthab,Maira Khan,,0,0,0,,,,31952231952
2,Saudi Arabia,14,Zoha Irfan,Afida Afthab,Maira Khan,,0,0,0,lbw,Zoha Irfan,,31952231952
2,Saudi Arabia,15,Maira Khan,KD Jayawant,Mah Noor Amir,,0,0,0,,,,31952231952
2,Saudi Arabia,15,Maira Khan,KD Jayawant,Mah Noor Amir,,0,0,0,,,,31952231952
2,Saudi Arabia,15,Maira Khan,KD Jayawant,Mah Noor Amir,,0,0,0,bowled,Maira Khan,,31952231952
2,Saudi Arabia,15,Emaan Ejaz,KD Jayawant,Mah Noor Amir,wides,1,1,0,,,,31952231952
2,Saudi Arabia,15,Emaan Ejaz,KD Jayawant,Mah Noor Amir,,0,0,0,,,,31952231952
2,Saudi Arabia,15,Emaan Ejaz,KD Jayawant,Mah Noor Amir,,0,0,0,lbw,Emaan Ejaz,,31952231952
