inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Botswana,7,T Perera,MG Erasmus,V Mbazo,,0,0,0,,,,31245231245
1,Botswana,8,V Mbazo,BM Scholtz,T Perera,,0,0,0,,,,31245231245
1,Botswana,8,V Mbazo,BM Scholtz,T Perera,,0,0,0,,,,31245231245
1,Botswana,8,V Mbazo,BM Scholtz,T Perera,,0,0,0,,,,31245231245
1,Botswana,8,V Mbazo,BM Scholtz,T Perera,,0,1,1,,,,31245231245
1,Botswana,8,T Perera,BM Scholtz,V Mbazo,,0,0,0,,,,31245231245
1,Botswana,8,T Perera,BM Scholtz,V Mbazo,,0,4,4,,,,31245231245
1,Botswana,9,V Mbazo,MG Erasmus,T Perera,,0,0,0,,,,31245231245
1,Botswana,9,V Mbazo,MG Erasmus,T Perera,,0,1,1,,,,31245231245
1,Botswana,9,T Perera,MG Erasmus,V Mbazo,,0,1,1,,,,31245231245
1,Botswana,9,V Mbazo,MG Erasmus,T Perera,,0,0,0,,,,31245231245
1,Botswana,9,V Mbazo,MG Erasmus,T Perera,,0,1,1,,,,31245231245
1,Botswana,9,T Perera,MG Erasmus,V Mbazo,,0,0,0,caught and bowled,T Perera,,31245231245
1,Botswana,10,V Mbazo,BM Scholtz,H Pragji,,0,0,0,,,,31245231245
1,Botswana,10,V Mbazo,BM Scholtz,H Pragji,,0,0,0,,,,31245231245
1,Botswana,10,V Mbazo,BM Scholtz,H Pragji,,0,0,0,,,,31245231245
1,Botswana,10,V Mbazo,BM Scholtz,H Pragji,,0,1,1,,,,31245231245
1,Botswana,10,H Pragji,BM Scholtz,V Mbazo,,0,0,0,,,,31245231245
1,Botswana,10,H Pragji,BM Scholtz,V Mbazo,,0,2,2,,,,31245231245
1,Botswana,11,V Mbazo,JN Frylinck,H Pragji,,0,0,0,,,,31245231245
1,Botswana,11,V Mbazo,JN Frylinck,H Pragji,,0,0,0,,,,31245231245
1,Botswana,11,V Mbazo,JN Frylinck,H Pragji,,0,0,0,,,,31245231245
1,Botswana,11,V Mbazo,JN Frylinck,H Pragji,,0,4,4,,,,31245231245
1,Botswana,11,V Mbazo,JN Frylinck,H Pragji,,0,1,1,,,,31245231245
1,Botswana,11,H Pragji,JN Frylinck,V Mbazo,,0,0,0,,,,31245231245
1,Botswana,12,V Mbazo,B Shikongo,H Pragji,,0,1,1,,,,31245231245
1,Botswana,12,H Pragji,B Shikongo,V Mbazo,,0,0,0,,,,31245231245
1,Botswana,12,H Pragji,B Shikongo,V Mbazo,,0,0,0,lbw,H Pragji,,31245231245
1,Botswana,12,M Mooketsi,B Shikongo,V Mbazo,,0,0,0,,,,31245231245
1,Botswana,12,M Mooketsi,B Shikongo,V Mbazo,,0,1,1,,,,31245231245
1,Botswana,12,V Mbazo,B Shikongo,M Mooketsi,,0,1,1,,,,31245231245
1,Botswana,13,V Mbazo,JN Frylinck,M Mooketsi,,0,0,0,caught,V Mbazo,Z Groenewald,31245231245
1,Botswana,13,M Mooketsi,JN Frylinck,P Silas,,0,0,0,,,,31245231245
1,Botswana,13,M Mooketsi,JN Frylinck,P Silas,,0,2,2,,,,31245231245
1,Botswana,13,M Mooketsi,JN Frylinck,P Silas,,0,0,0,,,,31245231245
1,Botswana,13,M Mooketsi,JN Frylinck,P Silas,,0,0,0,,,,31245231245
1,Botswana,13,M Mooketsi,JN Frylinck,P Silas,,0,0,0,,,,31245231245
1,Botswana,14,P Silas,B Shikongo,M Mooketsi,,0,0,0,,,,31245231245
1,Botswana,14,P Silas,B Shikongo,M Mooketsi,,0,0,0,,,,31245231245
1,Botswana,14,P Silas,B Shikongo,M Mooketsi,,0,0,0,,,,31245231245
1,Botswana,14,P Silas,B Shikongo,M Mooketsi,,0,1,1,,,,31245231245
1,Botswana,14,M Mooketsi,B Shikongo,P Silas,,0,0,0,,,,31245231245
1,Botswana,14,M Mooketsi,B Shikongo,P Silas,,0,0,0,bowled,M Mooketsi,,31245231245
1,Botswana,15,P Silas,MG Erasmus,D Maisuria,,0,2,2,,,,31245231245
1,Botswana,15,P Silas,MG Erasmus,D Maisuria,,0,0,0,,,,31245231245
1,Botswana,15,P Silas,MG Erasmus,D Maisuria,,0,0,0,,,,31245231245
1,Botswana,15,P Silas,MG Erasmus,D Maisuria,,0,1,1,,,,31245231245
1,Botswana,15,D Maisuria,MG Erasmus,P Silas,,0,0,0,,,,31245231245
1,Botswana,15,D Maisuria,MG Erasmus,P Silas,,0,0,0,,,,31245231245
1,Botswana,16,P Silas,BM Scholtz,D Maisuria,,0,2,2,,,,31245231245
1,Botswana,16,P Silas,BM Scholtz,D Maisuria,,0,0,0,,,,31245231245
1,Botswana,16,P Silas,BM Scholtz,D Maisuria,,0,6,6,,,,31245231245
1,Botswana,16,P Silas,BM Scholtz,D Maisuria,,0,0,0,,,,31245231245
1,Botswana,16,P Silas,BM Scholtz,D Maisuria,,0,0,0,,,,31245231245
1,Botswana,16,P Silas,BM Scholtz,D Maisuria,,0,1,1,,,,31245231245
1,Botswana,17,P Silas,HN Ya France,D Maisuria,,0,1,1,,,,31245231245
1,Botswana,17,D Maisuria,HN Ya France,P Silas,,0,1,1,,,,31245231245
1,Botswana,17,P Silas,HN Ya France,D Maisuria,,0,0,0,,,,31245231245
1,Botswana,17,P Silas,HN Ya France,D Maisuria,,0,0,0,,,,31245231245
1,Botswana,17,P Silas,HN Ya France,D Maisuria,,0,1,1,,,,31245231245
1,Botswana,17,D Maisuria,HN Ya France,P Silas,,0,1,1,,,,31245231245
1,Botswana,18,D Maisuria,Z Groenewald,P Silas,,0,0,0,,,,31245231245
1,Botswana,18,D Maisuria,Z Groenewald,P Silas,,0,0,0,,,,31245231245
1,Botswana,18,D Maisuria,Z Groenewald,P Silas,,0,1,1,,,,31245231245
1,Botswana,18,P Silas,Z Groenewald,D Maisuria,,0,1,1,,,,31245231245
1,Botswana,18,D Maisuria,Z Groenewald,P Silas,,0,1,1,,,,31245231245
1,Botswana,18,P Silas,Z Groenewald,D Maisuria,,0,1,1,,,,31245231245
1,Botswana,19,P Silas,HN Ya France,D Maisuria,,0,1,1,,,,31245231245
1,Botswana,19,D Maisuria,HN Ya France,P Silas,,0,1,1,,,,31245231245
1,Botswana,19,P Silas,HN Ya France,D Maisuria,,0,0,0,,,,31245231245
1,Botswana,19,P Silas,HN Ya France,D Maisuria,,0,1,1,,,,31245231245
1,Botswana,19,D Maisuria,HN Ya France,P Silas,,0,1,1,,,,31245231245
1,Botswana,19,P Silas,HN Ya France,D Maisuria,,0,1,1,run out,P Silas,,31245231245
