inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Namibia,3,N Davin,B Khumalo,MG Erasmus,,0,1,1,,,,31245231245
2,Namibia,3,MG Erasmus,B Khumalo,N Davin,,0,0,0,,,,31245231245
2,Namibia,3,MG Erasmus,B Khumalo,N Davin,,0,0,0,,,,31245231245
2,Namibia,3,MG Erasmus,B Khumalo,N Davin,,0,4,4,,,,31245231245
2,Namibia,4,N Davin,M Mooketsi,MG Erasmus,,0,0,0,,,,31245231245
2,Namibia,4,N Davin,M Mooketsi,MG Erasmus,,0,2,2,,,,31245231245
2,Namibia,4,N Davin,M Mooketsi,MG Erasmus,,0,0,0,caught,N Davin,D Maisuria,31245231245
2,Namibia,4,L Louwrens,M Mooketsi,MG Erasmus,,0,0,0,,,,31245231245
2,Namibia,4,L Louwrens,M Mooketsi,MG Erasmus,,0,0,0,,,,31245231245
2,Namibia,4,L Louwrens,M Mooketsi,MG Erasmus,,0,0,0,,,,31245231245
2,Namibia,5,MG Erasmus,B Khumalo,L Louwrens,,0,0,0,,,,31245231245
2,Namibia,5,MG Erasmus,B Khumalo,L Louwrens,noballs,1,1,0,,,,31245231245
2,Namibia,5,MG Erasmus,B Khumalo,L Louwrens,,0,0,0,,,,31245231245
2,Namibia,5,MG Erasmus,B Khumalo,L Louwrens,,0,0,0,,,,31245231245
2,Namibia,5,MG Erasmus,B Khumalo,L Louwrens,,0,0,0,,,,31245231245
2,Namibia,5,MG Erasmus,B Khumalo,L Louwrens,,0,0,0,,,,31245231245
2,Namibia,5,MG Erasmus,B Khumalo,L Louwrens,,0,1,1,,,,31245231245
2,Namibia,6,MG Erasmus,M Mooketsi,L Louwrens,,0,0,0,,,,31245231245
2,Namibia,6,MG Erasmus,M Mooketsi,L Louwrens,,0,1,1,,,,31245231245
2,Namibia,6,L Louwrens,M Mooketsi,MG Erasmus,,0,1,1,,,,31245231245
2,Namibia,6,MG Erasmus,M Mooketsi,L Louwrens,,0,4,4,,,,31245231245
2,Namibia,6,MG Erasmus,M Mooketsi,L Louwrens,,0,0,0,,,,31245231245
2,Namibia,6,MG Erasmus,M Mooketsi,L Louwrens,,0,1,1,,,,31245231245
2,Namibia,7,MG Erasmus,B Khumalo,L Louwrens,,0,0,0,,,,31245231245
2,Namibia,7,MG Erasmus,B Khumalo,L Louwrens,,0,2,2,,,,31245231245
2,Namibia,7,MG Erasmus,B Khumalo,L Louwrens,,0,1,1,,,,31245231245
2,Namibia,7,L Louwrens,B Khumalo,MG Erasmus,,0,1,1,,,,31245231245
2,Namibia,7,MG Erasmus,B Khumalo,L Louwrens,,0,0,0,,,,31245231245
2,Namibia,7,MG Erasmus,B Khumalo,L Louwrens,,0,2,2,,,,31245231245
2,Namibia,8,L Louwrens,D Maisuria,MG Erasmus,,0,0,0,,,,31245231245
2,Namibia,8,L Louwrens,D Maisuria,MG Erasmus,,0,0,0,,,,31245231245
2,Namibia,8,L Louwrens,D Maisuria,MG Erasmus,,0,4,4,,,,31245231245
2,Namibia,8,L Louwrens,D Maisuria,MG Erasmus,,0,6,6,,,,31245231245
2,Namibia,8,L Louwrens,D Maisuria,MG Erasmus,,0,1,1,,,,31245231245
2,Namibia,8,MG Erasmus,D Maisuria,L Louwrens,,0,6,6,,,,31245231245
2,Namibia,9,L Louwrens,R Nehonde,MG Erasmus,,0,3,3,,,,31245231245
2,Namibia,9,MG Erasmus,R Nehonde,L Louwrens,,0,0,0,,,,31245231245
2,Namibia,9,MG Erasmus,R Nehonde,L Louwrens,,0,1,1,,,,31245231245
2,Namibia,9,L Louwrens,R Nehonde,MG Erasmus,,0,0,0,,,,31245231245
2,Namibia,9,L Louwrens,R Nehonde,MG Erasmus,wides,1,1,0,,,,31245231245
2,Namibia,9,L Louwrens,R Nehonde,MG Erasmus,,0,1,1,,,,31245231245
2,Namibia,9,MG Erasmus,R Nehonde,L Louwrens,,0,1,1,,,,31245231245
2,Namibia,10,MG Erasmus,Ameer Saiyed,L Louwrens,,0,4,4,,,,31245231245
2,Namibia,10,MG Erasmus,Ameer Saiyed,L Louwrens,,0,0,0,,,,31245231245
2,Namibia,10,MG Erasmus,Ameer Saiyed,L Louwrens,,0,6,6,,,,31245231245
2,Namibia,10,MG Erasmus,Ameer Saiyed,L Louwrens,,0,1,1,,,,31245231245
2,Namibia,10,L Louwrens,Ameer Saiyed,MG Erasmus,,0,0,0,,,,31245231245
2,Namibia,10,L Louwrens,Ameer Saiyed,MG Erasmus,,0,0,0,,,,31245231245
2,Namibia,11,MG Erasmus,D Maisuria,L Louwrens,,0,6,6,,,,31245231245
