inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,7,TT Beaumont,R Ntozakhe,DN Wyatt,,0,0,0,,,,378623786
1,England,7,TT Beaumont,R Ntozakhe,DN Wyatt,,0,4,4,,,,378623786
1,England,7,TT Beaumont,R Ntozakhe,DN Wyatt,,0,4,4,,,,378623786
1,England,7,TT Beaumont,R Ntozakhe,DN Wyatt,,0,1,1,,,,378623786
1,England,7,DN Wyatt,R Ntozakhe,TT Beaumont,,0,1,1,,,,378623786
1,England,7,TT Beaumont,R Ntozakhe,DN Wyatt,,0,4,4,,,,378623786
1,England,8,DN Wyatt,D van Niekerk,TT Beaumont,,0,1,1,,,,378623786
1,England,8,TT Beaumont,D van Niekerk,DN Wyatt,,0,4,4,,,,378623786
1,England,8,TT Beaumont,D van Niekerk,DN Wyatt,,0,1,1,,,,378623786
1,England,8,DN Wyatt,D van Niekerk,TT Beaumont,,0,1,1,,,,378623786
1,England,8,TT Beaumont,D van Niekerk,DN Wyatt,,0,1,1,,,,378623786
1,England,8,DN Wyatt,D van Niekerk,TT Beaumont,,0,0,0,,,,378623786
1,England,9,TT Beaumont,S Luus,DN Wyatt,,0,1,1,,,,378623786
1,England,9,DN Wyatt,S Luus,TT Beaumont,,0,4,4,,,,378623786
1,England,9,DN Wyatt,S Luus,TT Beaumont,,0,0,0,,,,378623786
1,England,9,DN Wyatt,S Luus,TT Beaumont,,0,1,1,,,,378623786
1,England,9,TT Beaumont,S Luus,DN Wyatt,,0,4,4,,,,378623786
1,England,9,TT Beaumont,S Luus,DN Wyatt,,0,6,6,,,,378623786
1,England,10,DN Wyatt,M Klaas,TT Beaumont,,0,1,1,,,,378623786
1,England,10,TT Beaumont,M Klaas,DN Wyatt,,0,4,4,,,,378623786
1,England,10,TT Beaumont,M Klaas,DN Wyatt,,0,4,4,,,,378623786
1,England,10,TT Beaumont,M Klaas,DN Wyatt,,0,0,0,,,,378623786
1,England,10,TT Beaumont,M Klaas,DN Wyatt,,0,1,1,,,,378623786
1,England,10,DN Wyatt,M Klaas,TT Beaumont,,0,1,1,,,,378623786
1,England,11,DN Wyatt,S Lackay,TT Beaumont,,0,0,0,,,,378623786
1,England,11,DN Wyatt,S Lackay,TT Beaumont,,0,2,2,,,,378623786
1,England,11,DN Wyatt,S Lackay,TT Beaumont,,0,1,1,,,,378623786
1,England,11,TT Beaumont,S Lackay,DN Wyatt,,0,1,1,,,,378623786
1,England,11,DN Wyatt,S Lackay,TT Beaumont,,0,4,4,,,,378623786
1,England,11,DN Wyatt,S Lackay,TT Beaumont,,0,1,1,,,,378623786
1,England,12,DN Wyatt,D van Niekerk,TT Beaumont,byes,1,1,0,,,,378623786
1,England,12,TT Beaumont,D van Niekerk,DN Wyatt,,0,0,0,,,,378623786
1,England,12,TT Beaumont,D van Niekerk,DN Wyatt,,0,6,6,,,,378623786
1,England,12,TT Beaumont,D van Niekerk,DN Wyatt,,0,2,2,,,,378623786
1,England,12,TT Beaumont,D van Niekerk,DN Wyatt,,0,1,1,,,,378623786
1,England,12,DN Wyatt,D van Niekerk,TT Beaumont,,0,1,1,,,,378623786
1,England,13,DN Wyatt,S Lackay,TT Beaumont,,0,0,0,caught,DN Wyatt,S Ismail,378623786
1,England,13,TT Beaumont,S Lackay,NR Sciver,,0,1,1,,,,378623786
1,England,13,NR Sciver,S Lackay,TT Beaumont,,0,1,1,,,,378623786
1,England,13,TT Beaumont,S Lackay,NR Sciver,,0,6,6,,,,378623786
1,England,13,TT Beaumont,S Lackay,NR Sciver,,0,0,0,,,,378623786
1,England,13,TT Beaumont,S Lackay,NR Sciver,,0,4,4,,,,378623786
1,England,14,NR Sciver,M Klaas,TT Beaumont,,0,1,1,,,,378623786
1,England,14,TT Beaumont,M Klaas,NR Sciver,,0,4,4,,,,378623786
1,England,14,TT Beaumont,M Klaas,NR Sciver,,0,1,1,,,,378623786
1,England,14,NR Sciver,M Klaas,TT Beaumont,,0,4,4,,,,378623786
1,England,14,NR Sciver,M Klaas,TT Beaumont,,0,4,4,,,,378623786
1,England,14,NR Sciver,M Klaas,TT Beaumont,,0,2,2,,,,378623786
1,England,15,TT Beaumont,S Lackay,NR Sciver,,0,4,4,,,,378623786
1,England,15,TT Beaumont,S Lackay,NR Sciver,,0,6,6,,,,378623786
1,England,15,TT Beaumont,S Lackay,NR Sciver,,0,0,0,caught and bowled,TT Beaumont,,378623786
1,England,15,KH Brunt,S Lackay,NR Sciver,,0,1,1,,,,378623786
1,England,15,NR Sciver,S Lackay,KH Brunt,,0,1,1,,,,378623786
1,England,15,KH Brunt,S Lackay,NR Sciver,,0,1,1,,,,378623786
1,England,16,KH Brunt,D van Niekerk,NR Sciver,,0,4,4,,,,378623786
1,England,16,KH Brunt,D van Niekerk,NR Sciver,,0,1,1,,,,378623786
1,England,16,NR Sciver,D van Niekerk,KH Brunt,,0,1,1,,,,378623786
1,England,16,KH Brunt,D van Niekerk,NR Sciver,,0,4,4,,,,378623786
1,England,16,KH Brunt,D van Niekerk,NR Sciver,,0,1,1,,,,378623786
1,England,16,NR Sciver,D van Niekerk,KH Brunt,,0,0,0,,,,378623786
1,England,17,KH Brunt,S Lackay,NR Sciver,,0,6,6,,,,378623786
1,England,17,KH Brunt,S Lackay,NR Sciver,,0,4,4,,,,378623786
1,England,17,KH Brunt,S Lackay,NR Sciver,,0,2,2,,,,378623786
1,England,17,KH Brunt,S Lackay,NR Sciver,,0,6,6,,,,378623786
1,England,17,KH Brunt,S Lackay,NR Sciver,,0,6,6,,,,378623786
1,England,17,KH Brunt,S Lackay,NR Sciver,,0,1,1,,,,378623786
1,England,18,KH Brunt,M Klaas,NR Sciver,,0,1,1,,,,378623786
1,England,18,NR Sciver,M Klaas,KH Brunt,,0,1,1,,,,378623786
1,England,18,KH Brunt,M Klaas,NR Sciver,,0,1,1,,,,378623786
1,England,18,NR Sciver,M Klaas,KH Brunt,,0,2,2,,,,378623786
1,England,18,NR Sciver,M Klaas,KH Brunt,,0,4,4,,,,378623786
1,England,18,NR Sciver,M Klaas,KH Brunt,wides,1,1,0,,,,378623786
1,England,18,NR Sciver,M Klaas,KH Brunt,,0,6,6,,,,378623786
1,England,19,KH Brunt,S Ismail,NR Sciver,,0,2,2,,,,378623786
1,England,19,KH Brunt,S Ismail,NR Sciver,,0,1,1,,,,378623786
1,England,19,NR Sciver,S Ismail,KH Brunt,,0,0,0,,,,378623786
1,England,19,NR Sciver,S Ismail,KH Brunt,,0,6,6,,,,378623786
1,England,19,NR Sciver,S Ismail,KH Brunt,,0,0,0,bowled,NR Sciver,,378623786
1,England,19,HC Knight,S Ismail,KH Brunt,,0,1,1,,,,378623786
