inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Oman,5,Jatinder Singh,Sultan Ahmed,Aqib Ilyas,,0,3,3,,,,31276231276
2,Oman,5,Aqib Ilyas,Sultan Ahmed,Jatinder Singh,,0,1,1,,,,31276231276
2,Oman,5,Jatinder Singh,Sultan Ahmed,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,5,Jatinder Singh,Sultan Ahmed,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,5,Jatinder Singh,Sultan Ahmed,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,6,Aqib Ilyas,Ahmed Raza,Jatinder Singh,,0,1,1,,,,31276231276
2,Oman,6,Jatinder Singh,Ahmed Raza,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,6,Aqib Ilyas,Ahmed Raza,Jatinder Singh,,0,0,0,,,,31276231276
2,Oman,6,Aqib Ilyas,Ahmed Raza,Jatinder Singh,,0,0,0,,,,31276231276
2,Oman,6,Aqib Ilyas,Ahmed Raza,Jatinder Singh,,0,1,1,,,,31276231276
2,Oman,6,Jatinder Singh,Ahmed Raza,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,7,Jatinder Singh,Zahoor Khan,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,7,Aqib Ilyas,Zahoor Khan,Jatinder Singh,,0,0,0,,,,31276231276
2,Oman,7,Aqib Ilyas,Zahoor Khan,Jatinder Singh,,0,1,1,,,,31276231276
2,Oman,7,Jatinder Singh,Zahoor Khan,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,7,Jatinder Singh,Zahoor Khan,Aqib Ilyas,,0,1,1,run out,Jatinder Singh,,31276231276
2,Oman,7,Aamir Kaleem,Zahoor Khan,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,8,Aamir Kaleem,Rohan Mustafa,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,8,Aqib Ilyas,Rohan Mustafa,Aamir Kaleem,,0,1,1,,,,31276231276
2,Oman,8,Aamir Kaleem,Rohan Mustafa,Aqib Ilyas,,0,4,4,,,,31276231276
2,Oman,8,Aamir Kaleem,Rohan Mustafa,Aqib Ilyas,,0,2,2,,,,31276231276
2,Oman,8,Aamir Kaleem,Rohan Mustafa,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,8,Aamir Kaleem,Rohan Mustafa,Aqib Ilyas,,0,3,3,,,,31276231276
2,Oman,9,Aamir Kaleem,Zahoor Khan,Aqib Ilyas,,0,4,4,,,,31276231276
2,Oman,9,Aamir Kaleem,Zahoor Khan,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,9,Aqib Ilyas,Zahoor Khan,Aamir Kaleem,,0,1,1,,,,31276231276
2,Oman,9,Aamir Kaleem,Zahoor Khan,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,9,Aqib Ilyas,Zahoor Khan,Aamir Kaleem,,0,1,1,,,,31276231276
2,Oman,9,Aamir Kaleem,Zahoor Khan,Aqib Ilyas,,0,4,4,,,,31276231276
2,Oman,10,Aqib Ilyas,Rohan Mustafa,Aamir Kaleem,,0,1,1,,,,31276231276
2,Oman,10,Aamir Kaleem,Rohan Mustafa,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,10,Aamir Kaleem,Rohan Mustafa,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,10,Aamir Kaleem,Rohan Mustafa,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,10,Aamir Kaleem,Rohan Mustafa,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,10,Aqib Ilyas,Rohan Mustafa,Aamir Kaleem,,0,1,1,,,,31276231276
2,Oman,11,Aqib Ilyas,Ahmed Raza,Aamir Kaleem,,0,2,2,,,,31276231276
2,Oman,11,Aqib Ilyas,Ahmed Raza,Aamir Kaleem,,0,1,1,,,,31276231276
2,Oman,11,Aamir Kaleem,Ahmed Raza,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,11,Aamir Kaleem,Ahmed Raza,Aqib Ilyas,legbyes,1,1,0,,,,31276231276
2,Oman,11,Aqib Ilyas,Ahmed Raza,Aamir Kaleem,,0,1,1,,,,31276231276
2,Oman,11,Aamir Kaleem,Ahmed Raza,Aqib Ilyas,,0,4,4,,,,31276231276
2,Oman,12,Aqib Ilyas,Waheed Ahmed,Aamir Kaleem,,0,0,0,,,,31276231276
2,Oman,12,Aqib Ilyas,Waheed Ahmed,Aamir Kaleem,,0,2,2,,,,31276231276
2,Oman,12,Aqib Ilyas,Waheed Ahmed,Aamir Kaleem,,0,0,0,,,,31276231276
2,Oman,12,Aqib Ilyas,Waheed Ahmed,Aamir Kaleem,,0,1,1,,,,31276231276
2,Oman,12,Aamir Kaleem,Waheed Ahmed,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,12,Aqib Ilyas,Waheed Ahmed,Aamir Kaleem,,0,1,1,,,,31276231276
2,Oman,13,Aqib Ilyas,Ahmed Raza,Aamir Kaleem,,0,0,0,,,,31276231276
2,Oman,13,Aqib Ilyas,Ahmed Raza,Aamir Kaleem,,0,1,1,,,,31276231276
2,Oman,13,Aamir Kaleem,Ahmed Raza,Aqib Ilyas,,0,0,0,caught,Aamir Kaleem,Rameez Shahzad,31276231276
2,Oman,13,Aqib Ilyas,Ahmed Raza,Zeeshan Maqsood,,0,1,1,,,,31276231276
2,Oman,13,Zeeshan Maqsood,Ahmed Raza,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,13,Zeeshan Maqsood,Ahmed Raza,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,14,Zeeshan Maqsood,Rohan Mustafa,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,14,Zeeshan Maqsood,Rohan Mustafa,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,14,Zeeshan Maqsood,Rohan Mustafa,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,14,Zeeshan Maqsood,Rohan Mustafa,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,14,Aqib Ilyas,Rohan Mustafa,Zeeshan Maqsood,,0,1,1,,,,31276231276
2,Oman,14,Zeeshan Maqsood,Rohan Mustafa,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,15,Aqib Ilyas,Ahmed Raza,Zeeshan Maqsood,,0,1,1,,,,31276231276
2,Oman,15,Zeeshan Maqsood,Ahmed Raza,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,15,Aqib Ilyas,Ahmed Raza,Zeeshan Maqsood,,0,2,2,,,,31276231276
2,Oman,15,Aqib Ilyas,Ahmed Raza,Zeeshan Maqsood,,0,2,2,,,,31276231276
2,Oman,15,Aqib Ilyas,Ahmed Raza,Zeeshan Maqsood,,0,0,0,,,,31276231276
2,Oman,15,Aqib Ilyas,Ahmed Raza,Zeeshan Maqsood,,0,2,2,,,,31276231276
2,Oman,16,Zeeshan Maqsood,Junaid Siddique,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,16,Zeeshan Maqsood,Junaid Siddique,Aqib Ilyas,,0,4,4,,,,31276231276
2,Oman,16,Zeeshan Maqsood,Junaid Siddique,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,16,Zeeshan Maqsood,Junaid Siddique,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,16,Aqib Ilyas,Junaid Siddique,Zeeshan Maqsood,,0,0,0,,,,31276231276
2,Oman,16,Aqib Ilyas,Junaid Siddique,Zeeshan Maqsood,,0,0,0,,,,31276231276
2,Oman,17,Zeeshan Maqsood,Zahoor Khan,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,17,Aqib Ilyas,Zahoor Khan,Zeeshan Maqsood,,0,0,0,,,,31276231276
2,Oman,17,Aqib Ilyas,Zahoor Khan,Zeeshan Maqsood,,0,1,1,,,,31276231276
2,Oman,17,Zeeshan Maqsood,Zahoor Khan,Aqib Ilyas,,0,0,0,,,,31276231276
2,Oman,17,Zeeshan Maqsood,Zahoor Khan,Aqib Ilyas,,0,1,1,,,,31276231276
2,Oman,17,Aqib Ilyas,Zahoor Khan,Zeeshan Maqsood,,0,1,1,,,,31276231276
2,Oman,18,Aqib Ilyas,Junaid Siddique,Zeeshan Maqsood,,0,1,1,,,,31276231276
2,Oman,18,Zeeshan Maqsood,Junaid Siddique,Aqib Ilyas,,0,6,6,,,,31276231276
