inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Oman,10,Shoaib Khan,C Campher,Zeeshan Maqsood,,0,1,1,,,,31926231926
1,Oman,10,Zeeshan Maqsood,C Campher,Shoaib Khan,wides,1,1,0,,,,31926231926
1,Oman,10,Zeeshan Maqsood,C Campher,Shoaib Khan,,0,4,4,,,,31926231926
1,Oman,10,Zeeshan Maqsood,C Campher,Shoaib Khan,,0,1,1,,,,31926231926
1,Oman,11,Zeeshan Maqsood,Simi Singh,Shoaib Khan,,0,0,0,caught,Zeeshan Maqsood,GJ Delany,31926231926
1,Oman,11,Khawar Ali,Simi Singh,Shoaib Khan,,0,1,1,,,,31926231926
1,Oman,11,Shoaib Khan,Simi Singh,Khawar Ali,,0,1,1,,,,31926231926
1,Oman,11,Khawar Ali,Simi Singh,Shoaib Khan,,0,0,0,,,,31926231926
1,Oman,11,Khawar Ali,Simi Singh,Shoaib Khan,,0,1,1,,,,31926231926
1,Oman,11,Shoaib Khan,Simi Singh,Khawar Ali,,0,1,1,,,,31926231926
1,Oman,12,Shoaib Khan,C Campher,Khawar Ali,,0,1,1,,,,31926231926
1,Oman,12,Khawar Ali,C Campher,Shoaib Khan,,0,0,0,,,,31926231926
1,Oman,12,Khawar Ali,C Campher,Shoaib Khan,,0,1,1,,,,31926231926
1,Oman,12,Shoaib Khan,C Campher,Khawar Ali,,0,1,1,,,,31926231926
1,Oman,12,Khawar Ali,C Campher,Shoaib Khan,,0,2,2,,,,31926231926
1,Oman,12,Khawar Ali,C Campher,Shoaib Khan,,0,2,2,,,,31926231926
1,Oman,13,Shoaib Khan,Simi Singh,Khawar Ali,,0,1,1,,,,31926231926
1,Oman,13,Khawar Ali,Simi Singh,Shoaib Khan,,0,0,0,,,,31926231926
1,Oman,13,Khawar Ali,Simi Singh,Shoaib Khan,,0,1,1,,,,31926231926
1,Oman,13,Shoaib Khan,Simi Singh,Khawar Ali,,0,1,1,,,,31926231926
1,Oman,13,Khawar Ali,Simi Singh,Shoaib Khan,,0,0,0,caught,Khawar Ali,L Tucker,31926231926
1,Oman,13,Khurram Nawaz,Simi Singh,Shoaib Khan,,0,0,0,,,,31926231926
1,Oman,14,Shoaib Khan,CA Young,Khurram Nawaz,,0,0,0,caught,Shoaib Khan,Simi Singh,31926231926
1,Oman,14,Naseem Khushi,CA Young,Khurram Nawaz,,0,1,1,,,,31926231926
1,Oman,14,Khurram Nawaz,CA Young,Naseem Khushi,,0,1,1,,,,31926231926
1,Oman,14,Naseem Khushi,CA Young,Khurram Nawaz,,0,4,4,,,,31926231926
1,Oman,14,Naseem Khushi,CA Young,Khurram Nawaz,,0,1,1,,,,31926231926
1,Oman,14,Khurram Nawaz,CA Young,Naseem Khushi,,0,1,1,,,,31926231926
1,Oman,15,Khurram Nawaz,Simi Singh,Naseem Khushi,,0,0,0,,,,31926231926
1,Oman,15,Khurram Nawaz,Simi Singh,Naseem Khushi,,0,0,0,,,,31926231926
1,Oman,15,Khurram Nawaz,Simi Singh,Naseem Khushi,legbyes,1,1,0,,,,31926231926
1,Oman,15,Naseem Khushi,Simi Singh,Khurram Nawaz,,0,1,1,,,,31926231926
1,Oman,15,Khurram Nawaz,Simi Singh,Naseem Khushi,,0,0,0,,,,31926231926
1,Oman,15,Khurram Nawaz,Simi Singh,Naseem Khushi,,0,0,0,caught,Khurram Nawaz,GH Dockrell,31926231926
1,Oman,16,Naseem Khushi,CA Young,Fayyaz Butt,,0,1,1,,,,31926231926
1,Oman,16,Fayyaz Butt,CA Young,Naseem Khushi,,0,1,1,,,,31926231926
1,Oman,16,Naseem Khushi,CA Young,Fayyaz Butt,,0,6,6,,,,31926231926
1,Oman,16,Naseem Khushi,CA Young,Fayyaz Butt,,0,1,1,,,,31926231926
1,Oman,16,Fayyaz Butt,CA Young,Naseem Khushi,,0,0,0,,,,31926231926
1,Oman,16,Fayyaz Butt,CA Young,Naseem Khushi,,0,0,0,,,,31926231926
1,Oman,17,Naseem Khushi,MR Adair,Fayyaz Butt,,0,1,1,,,,31926231926
1,Oman,17,Fayyaz Butt,MR Adair,Naseem Khushi,,0,0,0,,,,31926231926
1,Oman,17,Fayyaz Butt,MR Adair,Naseem Khushi,,0,0,0,run out,Fayyaz Butt,MR Adair,31926231926
1,Oman,17,Naseem Khushi,MR Adair,Kaleemullah,,0,1,1,,,,31926231926
1,Oman,17,Kaleemullah,MR Adair,Naseem Khushi,,0,1,1,,,,31926231926
1,Oman,17,Naseem Khushi,MR Adair,Kaleemullah,,0,1,1,,,,31926231926
1,Oman,18,Naseem Khushi,J Little,Kaleemullah,,0,4,4,,,,31926231926
1,Oman,18,Naseem Khushi,J Little,Kaleemullah,,0,1,1,,,,31926231926
1,Oman,18,Kaleemullah,J Little,Naseem Khushi,,0,1,1,,,,31926231926
1,Oman,18,Naseem Khushi,J Little,Kaleemullah,,0,1,1,,,,31926231926
1,Oman,18,Kaleemullah,J Little,Naseem Khushi,,0,0,0,,,,31926231926
1,Oman,18,Kaleemullah,J Little,Naseem Khushi,,0,6,6,,,,31926231926
1,Oman,19,Naseem Khushi,MR Adair,Kaleemullah,,0,0,0,caught,Naseem Khushi,HT Tector,31926231926
1,Oman,19,Bilal Khan,MR Adair,Kaleemullah,wides,1,1,0,,,,31926231926
1,Oman,19,Bilal Khan,MR Adair,Kaleemullah,,0,0,0,caught,Bilal Khan,A Balbirnie,31926231926
