inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,8,PR Stirling,Fayyaz Butt,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,9,PR Stirling,Khawar Ali,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,9,A Balbirnie,Khawar Ali,PR Stirling,,0,1,1,,,,31926231926
2,Ireland,9,PR Stirling,Khawar Ali,A Balbirnie,,0,6,6,,,,31926231926
2,Ireland,9,PR Stirling,Khawar Ali,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,9,A Balbirnie,Khawar Ali,PR Stirling,,0,1,1,,,,31926231926
2,Ireland,9,PR Stirling,Khawar Ali,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,10,PR Stirling,Ayan Khan,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,10,A Balbirnie,Ayan Khan,PR Stirling,,0,1,1,,,,31926231926
2,Ireland,10,PR Stirling,Ayan Khan,A Balbirnie,,0,6,6,,,,31926231926
2,Ireland,10,PR Stirling,Ayan Khan,A Balbirnie,,0,0,0,,,,31926231926
2,Ireland,10,PR Stirling,Ayan Khan,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,10,A Balbirnie,Ayan Khan,PR Stirling,,0,4,4,,,,31926231926
2,Ireland,11,PR Stirling,Khawar Ali,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,11,A Balbirnie,Khawar Ali,PR Stirling,,0,1,1,,,,31926231926
2,Ireland,11,PR Stirling,Khawar Ali,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,11,A Balbirnie,Khawar Ali,PR Stirling,,0,1,1,,,,31926231926
2,Ireland,11,PR Stirling,Khawar Ali,A Balbirnie,byes,1,1,0,,,,31926231926
2,Ireland,11,A Balbirnie,Khawar Ali,PR Stirling,,0,1,1,,,,31926231926
2,Ireland,12,A Balbirnie,Bilal Khan,PR Stirling,,0,1,1,,,,31926231926
2,Ireland,12,PR Stirling,Bilal Khan,A Balbirnie,,0,0,0,,,,31926231926
2,Ireland,12,PR Stirling,Bilal Khan,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,12,A Balbirnie,Bilal Khan,PR Stirling,,0,1,1,,,,31926231926
2,Ireland,12,PR Stirling,Bilal Khan,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,12,A Balbirnie,Bilal Khan,PR Stirling,,0,1,1,,,,31926231926
2,Ireland,13,A Balbirnie,Khawar Ali,PR Stirling,,0,1,1,,,,31926231926
2,Ireland,13,PR Stirling,Khawar Ali,A Balbirnie,,0,0,0,stumped,PR Stirling,Naseem Khushi,31926231926
2,Ireland,13,GJ Delany,Khawar Ali,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,13,A Balbirnie,Khawar Ali,GJ Delany,,0,4,4,,,,31926231926
2,Ireland,13,A Balbirnie,Khawar Ali,GJ Delany,,0,1,1,,,,31926231926
2,Ireland,13,GJ Delany,Khawar Ali,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,14,GJ Delany,Fayyaz Butt,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,14,A Balbirnie,Fayyaz Butt,GJ Delany,,0,6,6,,,,31926231926
2,Ireland,14,A Balbirnie,Fayyaz Butt,GJ Delany,,0,1,1,,,,31926231926
2,Ireland,14,GJ Delany,Fayyaz Butt,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,14,A Balbirnie,Fayyaz Butt,GJ Delany,,0,1,1,,,,31926231926
2,Ireland,14,GJ Delany,Fayyaz Butt,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,15,GJ Delany,Khawar Ali,A Balbirnie,,0,2,2,,,,31926231926
2,Ireland,15,GJ Delany,Khawar Ali,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,15,A Balbirnie,Khawar Ali,GJ Delany,,0,2,2,,,,31926231926
2,Ireland,15,A Balbirnie,Khawar Ali,GJ Delany,,0,0,0,,,,31926231926
2,Ireland,15,A Balbirnie,Khawar Ali,GJ Delany,,0,3,3,,,,31926231926
2,Ireland,15,GJ Delany,Khawar Ali,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,16,GJ Delany,Bilal Khan,A Balbirnie,,0,1,1,,,,31926231926
2,Ireland,16,A Balbirnie,Bilal Khan,GJ Delany,,0,0,0,,,,31926231926
2,Ireland,16,A Balbirnie,Bilal Khan,GJ Delany,,0,1,1,,,,31926231926
2,Ireland,16,GJ Delany,Bilal Khan,A Balbirnie,,0,2,2,,,,31926231926
2,Ireland,16,GJ Delany,Bilal Khan,A Balbirnie,,0,0,0,,,,31926231926
2,Ireland,16,GJ Delany,Bilal Khan,A Balbirnie,,0,0,0,,,,31926231926
2,Ireland,17,A Balbirnie,Kaleemullah,GJ Delany,,0,6,6,,,,31926231926
