inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,3,Simandeep Singh,Fayyaz Butt,SS McKechnie,,0,0,0,caught,Simandeep Singh,Bilal Khan,31318231318
2,Hong Kong,3,SS McKechnie,Fayyaz Butt,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,3,SS McKechnie,Fayyaz Butt,Haroon Arshad,,0,2,2,,,,31318231318
2,Hong Kong,4,Haroon Arshad,Bilal Khan,SS McKechnie,legbyes,1,1,0,,,,31318231318
2,Hong Kong,4,SS McKechnie,Bilal Khan,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,4,SS McKechnie,Bilal Khan,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,4,SS McKechnie,Bilal Khan,Haroon Arshad,,0,1,1,,,,31318231318
2,Hong Kong,4,Haroon Arshad,Bilal Khan,SS McKechnie,,0,4,4,,,,31318231318
2,Hong Kong,4,Haroon Arshad,Bilal Khan,SS McKechnie,,0,0,0,,,,31318231318
2,Hong Kong,5,SS McKechnie,Mohammad Nadeem,Haroon Arshad,,0,4,4,,,,31318231318
2,Hong Kong,5,SS McKechnie,Mohammad Nadeem,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,5,SS McKechnie,Mohammad Nadeem,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,5,SS McKechnie,Mohammad Nadeem,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,5,SS McKechnie,Mohammad Nadeem,Haroon Arshad,,0,4,4,,,,31318231318
2,Hong Kong,5,SS McKechnie,Mohammad Nadeem,Haroon Arshad,wides,1,1,0,,,,31318231318
2,Hong Kong,5,SS McKechnie,Mohammad Nadeem,Haroon Arshad,,0,2,2,,,,31318231318
2,Hong Kong,6,Haroon Arshad,Zeeshan Maqsood,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,6,SS McKechnie,Zeeshan Maqsood,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,6,SS McKechnie,Zeeshan Maqsood,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,6,SS McKechnie,Zeeshan Maqsood,Haroon Arshad,,0,1,1,,,,31318231318
2,Hong Kong,6,Haroon Arshad,Zeeshan Maqsood,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,6,SS McKechnie,Zeeshan Maqsood,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,7,Haroon Arshad,Mehran Khan,SS McKechnie,wides,1,1,0,,,,31318231318
2,Hong Kong,7,Haroon Arshad,Mehran Khan,SS McKechnie,legbyes,1,1,0,,,,31318231318
2,Hong Kong,7,SS McKechnie,Mehran Khan,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,7,SS McKechnie,Mehran Khan,Haroon Arshad,,0,2,2,,,,31318231318
2,Hong Kong,7,SS McKechnie,Mehran Khan,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,7,SS McKechnie,Mehran Khan,Haroon Arshad,,0,4,4,,,,31318231318
2,Hong Kong,7,SS McKechnie,Mehran Khan,Haroon Arshad,,0,1,1,,,,31318231318
2,Hong Kong,8,SS McKechnie,Zeeshan Maqsood,Haroon Arshad,,0,1,1,,,,31318231318
2,Hong Kong,8,Haroon Arshad,Zeeshan Maqsood,SS McKechnie,,0,0,0,,,,31318231318
2,Hong Kong,8,Haroon Arshad,Zeeshan Maqsood,SS McKechnie,,0,0,0,,,,31318231318
2,Hong Kong,8,Haroon Arshad,Zeeshan Maqsood,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,8,SS McKechnie,Zeeshan Maqsood,Haroon Arshad,,0,1,1,,,,31318231318
2,Hong Kong,8,Haroon Arshad,Zeeshan Maqsood,SS McKechnie,,0,0,0,,,,31318231318
2,Hong Kong,9,SS McKechnie,Khawar Ali,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,9,SS McKechnie,Khawar Ali,Haroon Arshad,,0,1,1,,,,31318231318
2,Hong Kong,9,Haroon Arshad,Khawar Ali,SS McKechnie,,0,0,0,,,,31318231318
2,Hong Kong,9,Haroon Arshad,Khawar Ali,SS McKechnie,,0,4,4,,,,31318231318
2,Hong Kong,9,Haroon Arshad,Khawar Ali,SS McKechnie,wides,1,1,0,,,,31318231318
2,Hong Kong,9,Haroon Arshad,Khawar Ali,SS McKechnie,,0,0,0,,,,31318231318
2,Hong Kong,9,Haroon Arshad,Khawar Ali,SS McKechnie,,0,4,4,,,,31318231318
2,Hong Kong,10,SS McKechnie,Zeeshan Maqsood,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,10,SS McKechnie,Zeeshan Maqsood,Haroon Arshad,,0,1,1,,,,31318231318
2,Hong Kong,10,Haroon Arshad,Zeeshan Maqsood,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,10,SS McKechnie,Zeeshan Maqsood,Haroon Arshad,,0,1,1,,,,31318231318
2,Hong Kong,10,Haroon Arshad,Zeeshan Maqsood,SS McKechnie,,0,2,2,,,,31318231318
2,Hong Kong,10,Haroon Arshad,Zeeshan Maqsood,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,11,Haroon Arshad,Khawar Ali,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,11,SS McKechnie,Khawar Ali,Haroon Arshad,,0,0,0,,,,31318231318
2,Hong Kong,11,SS McKechnie,Khawar Ali,Haroon Arshad,,0,1,1,,,,31318231318
2,Hong Kong,11,Haroon Arshad,Khawar Ali,SS McKechnie,,0,0,0,caught,Haroon Arshad,Suraj Kumar,31318231318
2,Hong Kong,11,Ehsan Khan,Khawar Ali,SS McKechnie,,0,0,0,,,,31318231318
2,Hong Kong,11,Ehsan Khan,Khawar Ali,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,12,Ehsan Khan,Aamir Kaleem,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,12,SS McKechnie,Aamir Kaleem,Ehsan Khan,,0,1,1,,,,31318231318
2,Hong Kong,12,Ehsan Khan,Aamir Kaleem,SS McKechnie,,0,0,0,,,,31318231318
2,Hong Kong,12,Ehsan Khan,Aamir Kaleem,SS McKechnie,,0,6,6,,,,31318231318
2,Hong Kong,12,Ehsan Khan,Aamir Kaleem,SS McKechnie,,0,0,0,,,,31318231318
2,Hong Kong,12,Ehsan Khan,Aamir Kaleem,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,13,Ehsan Khan,Khawar Ali,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,13,SS McKechnie,Khawar Ali,Ehsan Khan,,0,1,1,,,,31318231318
2,Hong Kong,13,Ehsan Khan,Khawar Ali,SS McKechnie,,0,0,0,bowled,Ehsan Khan,,31318231318
2,Hong Kong,13,Nasrulla Rana,Khawar Ali,SS McKechnie,,0,0,0,,,,31318231318
2,Hong Kong,13,Nasrulla Rana,Khawar Ali,SS McKechnie,,0,0,0,,,,31318231318
2,Hong Kong,13,Nasrulla Rana,Khawar Ali,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,14,Nasrulla Rana,Zeeshan Maqsood,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,14,SS McKechnie,Zeeshan Maqsood,Nasrulla Rana,,0,1,1,,,,31318231318
2,Hong Kong,14,Nasrulla Rana,Zeeshan Maqsood,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,14,SS McKechnie,Zeeshan Maqsood,Nasrulla Rana,,0,2,2,,,,31318231318
2,Hong Kong,14,SS McKechnie,Zeeshan Maqsood,Nasrulla Rana,,0,4,4,,,,31318231318
2,Hong Kong,14,SS McKechnie,Zeeshan Maqsood,Nasrulla Rana,,0,1,1,,,,31318231318
2,Hong Kong,15,SS McKechnie,Khawar Ali,Nasrulla Rana,,0,4,4,,,,31318231318
2,Hong Kong,15,SS McKechnie,Khawar Ali,Nasrulla Rana,legbyes,1,1,0,,,,31318231318
2,Hong Kong,15,Nasrulla Rana,Khawar Ali,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,15,SS McKechnie,Khawar Ali,Nasrulla Rana,,0,1,1,,,,31318231318
2,Hong Kong,15,Nasrulla Rana,Khawar Ali,SS McKechnie,,0,0,0,,,,31318231318
2,Hong Kong,15,Nasrulla Rana,Khawar Ali,SS McKechnie,,0,1,1,,,,31318231318
2,Hong Kong,16,Nasrulla Rana,Mohammad Nadeem,SS McKechnie,legbyes,1,1,0,,,,31318231318
2,Hong Kong,16,SS McKechnie,Mohammad Nadeem,Nasrulla Rana,,0,0,0,lbw,SS McKechnie,,31318231318
2,Hong Kong,16,K Christie,Mohammad Nadeem,Nasrulla Rana,,0,2,2,,,,31318231318
2,Hong Kong,16,K Christie,Mohammad Nadeem,Nasrulla Rana,,0,0,0,,,,31318231318
2,Hong Kong,16,K Christie,Mohammad Nadeem,Nasrulla Rana,,0,0,0,,,,31318231318
2,Hong Kong,16,K Christie,Mohammad Nadeem,Nasrulla Rana,,0,1,1,,,,31318231318
2,Hong Kong,17,K Christie,Fayyaz Butt,Nasrulla Rana,,0,0,0,,,,31318231318
2,Hong Kong,17,K Christie,Fayyaz Butt,Nasrulla Rana,,0,2,2,,,,31318231318
2,Hong Kong,17,K Christie,Fayyaz Butt,Nasrulla Rana,,0,0,0,,,,31318231318
2,Hong Kong,17,K Christie,Fayyaz Butt,Nasrulla Rana,,0,1,1,,,,31318231318
2,Hong Kong,17,Nasrulla Rana,Fayyaz Butt,K Christie,,0,2,2,,,,31318231318
2,Hong Kong,17,Nasrulla Rana,Fayyaz Butt,K Christie,,0,0,0,,,,31318231318
2,Hong Kong,18,K Christie,Bilal Khan,Nasrulla Rana,,0,1,1,,,,31318231318
2,Hong Kong,18,Nasrulla Rana,Bilal Khan,K Christie,,0,0,0,,,,31318231318
2,Hong Kong,18,Nasrulla Rana,Bilal Khan,K Christie,,0,0,0,bowled,Nasrulla Rana,,31318231318
2,Hong Kong,18,Mohammad Ghazanfar,Bilal Khan,K Christie,,0,4,4,,,,31318231318
2,Hong Kong,18,Mohammad Ghazanfar,Bilal Khan,K Christie,,0,1,1,,,,31318231318
2,Hong Kong,18,K Christie,Bilal Khan,Mohammad Ghazanfar,,0,1,1,,,,31318231318
2,Hong Kong,19,K Christie,Fayyaz Butt,Mohammad Ghazanfar,,0,2,2,,,,31318231318
2,Hong Kong,19,K Christie,Fayyaz Butt,Mohammad Ghazanfar,legbyes,1,1,0,,,,31318231318
2,Hong Kong,19,Mohammad Ghazanfar,Fayyaz Butt,K Christie,,0,1,1,,,,31318231318
2,Hong Kong,19,K Christie,Fayyaz Butt,Mohammad Ghazanfar,,0,1,1,,,,31318231318
2,Hong Kong,19,Mohammad Ghazanfar,Fayyaz Butt,K Christie,,0,0,0,,,,31318231318
2,Hong Kong,19,Mohammad Ghazanfar,Fayyaz Butt,K Christie,,0,0,0,,,,31318231318
