inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Oman,7,Jatinder Singh,Ehsan Khan,Suraj Kumar,,0,1,1,,,,31318231318
1,Oman,7,Suraj Kumar,Ehsan Khan,Jatinder Singh,,0,0,0,caught,Suraj Kumar,SS McKechnie,31318231318
1,Oman,8,Jatinder Singh,Mohammad Ghazanfar,Mehran Khan,,0,1,1,,,,31318231318
1,Oman,8,Mehran Khan,Mohammad Ghazanfar,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,8,Mehran Khan,Mohammad Ghazanfar,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,8,Jatinder Singh,Mohammad Ghazanfar,Mehran Khan,,0,2,2,,,,31318231318
1,Oman,8,Jatinder Singh,Mohammad Ghazanfar,Mehran Khan,,0,1,1,,,,31318231318
1,Oman,8,Mehran Khan,Mohammad Ghazanfar,Jatinder Singh,,0,0,0,lbw,Mehran Khan,,31318231318
1,Oman,9,Jatinder Singh,KD Shah,Aamir Kaleem,,0,0,0,,,,31318231318
1,Oman,9,Jatinder Singh,KD Shah,Aamir Kaleem,,0,1,1,,,,31318231318
1,Oman,9,Aamir Kaleem,KD Shah,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,9,Aamir Kaleem,KD Shah,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,9,Jatinder Singh,KD Shah,Aamir Kaleem,,0,1,1,,,,31318231318
1,Oman,9,Aamir Kaleem,KD Shah,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,10,Aamir Kaleem,Ehsan Khan,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,10,Aamir Kaleem,Ehsan Khan,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,10,Aamir Kaleem,Ehsan Khan,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,10,Aamir Kaleem,Ehsan Khan,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,10,Aamir Kaleem,Ehsan Khan,Jatinder Singh,wides,1,1,0,,,,31318231318
1,Oman,10,Aamir Kaleem,Ehsan Khan,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,10,Jatinder Singh,Ehsan Khan,Aamir Kaleem,,0,0,0,,,,31318231318
1,Oman,11,Aamir Kaleem,KD Shah,Jatinder Singh,legbyes,2,2,0,,,,31318231318
1,Oman,11,Aamir Kaleem,KD Shah,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,11,Jatinder Singh,KD Shah,Aamir Kaleem,,0,1,1,,,,31318231318
1,Oman,11,Aamir Kaleem,KD Shah,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,11,Jatinder Singh,KD Shah,Aamir Kaleem,,0,0,0,,,,31318231318
1,Oman,11,Jatinder Singh,KD Shah,Aamir Kaleem,,0,4,4,,,,31318231318
1,Oman,12,Aamir Kaleem,Mohammad Ghazanfar,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,12,Aamir Kaleem,Mohammad Ghazanfar,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,12,Aamir Kaleem,Mohammad Ghazanfar,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,12,Jatinder Singh,Mohammad Ghazanfar,Aamir Kaleem,,0,1,1,,,,31318231318
1,Oman,12,Aamir Kaleem,Mohammad Ghazanfar,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,12,Aamir Kaleem,Mohammad Ghazanfar,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,13,Jatinder Singh,Ehsan Khan,Aamir Kaleem,,0,0,0,,,,31318231318
1,Oman,13,Jatinder Singh,Ehsan Khan,Aamir Kaleem,,0,0,0,,,,31318231318
1,Oman,13,Jatinder Singh,Ehsan Khan,Aamir Kaleem,,0,1,1,,,,31318231318
1,Oman,13,Aamir Kaleem,Ehsan Khan,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,13,Jatinder Singh,Ehsan Khan,Aamir Kaleem,,0,1,1,,,,31318231318
1,Oman,13,Aamir Kaleem,Ehsan Khan,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,14,Aamir Kaleem,Mohammad Ghazanfar,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,14,Aamir Kaleem,Mohammad Ghazanfar,Jatinder Singh,,0,2,2,,,,31318231318
1,Oman,14,Aamir Kaleem,Mohammad Ghazanfar,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,14,Aamir Kaleem,Mohammad Ghazanfar,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,14,Jatinder Singh,Mohammad Ghazanfar,Aamir Kaleem,,0,4,4,,,,31318231318
1,Oman,14,Jatinder Singh,Mohammad Ghazanfar,Aamir Kaleem,,0,1,1,,,,31318231318
1,Oman,15,Jatinder Singh,Ehsan Khan,Aamir Kaleem,,0,4,4,,,,31318231318
1,Oman,15,Jatinder Singh,Ehsan Khan,Aamir Kaleem,,0,1,1,,,,31318231318
1,Oman,15,Aamir Kaleem,Ehsan Khan,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,15,Aamir Kaleem,Ehsan Khan,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,15,Aamir Kaleem,Ehsan Khan,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,15,Aamir Kaleem,Ehsan Khan,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,16,Aamir Kaleem,Nasrulla Rana,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,16,Aamir Kaleem,Nasrulla Rana,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,16,Jatinder Singh,Nasrulla Rana,Aamir Kaleem,wides,1,1,0,,,,31318231318
1,Oman,16,Jatinder Singh,Nasrulla Rana,Aamir Kaleem,,0,1,1,,,,31318231318
1,Oman,16,Aamir Kaleem,Nasrulla Rana,Jatinder Singh,,0,4,4,,,,31318231318
1,Oman,16,Aamir Kaleem,Nasrulla Rana,Jatinder Singh,,0,0,0,caught,Aamir Kaleem,Mohammad Ghazanfar,31318231318
1,Oman,16,Naseem Khushi,Nasrulla Rana,Jatinder Singh,,0,0,0,,,,31318231318
1,Oman,17,Jatinder Singh,K Christie,Naseem Khushi,,0,6,6,,,,31318231318
1,Oman,17,Jatinder Singh,K Christie,Naseem Khushi,,0,0,0,,,,31318231318
1,Oman,17,Jatinder Singh,K Christie,Naseem Khushi,,0,4,4,,,,31318231318
1,Oman,17,Jatinder Singh,K Christie,Naseem Khushi,,0,4,4,,,,31318231318
1,Oman,17,Jatinder Singh,K Christie,Naseem Khushi,byes,2,2,0,,,,31318231318
1,Oman,17,Jatinder Singh,K Christie,Naseem Khushi,,0,1,1,,,,31318231318
1,Oman,18,Jatinder Singh,Nasrulla Rana,Naseem Khushi,,0,1,1,,,,31318231318
1,Oman,18,Naseem Khushi,Nasrulla Rana,Jatinder Singh,,0,6,6,,,,31318231318
1,Oman,18,Naseem Khushi,Nasrulla Rana,Jatinder Singh,,0,4,4,,,,31318231318
1,Oman,18,Naseem Khushi,Nasrulla Rana,Jatinder Singh,,0,2,2,,,,31318231318
1,Oman,18,Naseem Khushi,Nasrulla Rana,Jatinder Singh,wides,1,1,0,,,,31318231318
1,Oman,18,Naseem Khushi,Nasrulla Rana,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,18,Jatinder Singh,Nasrulla Rana,Naseem Khushi,,0,0,0,,,,31318231318
1,Oman,19,Naseem Khushi,Aizaz Khan,Jatinder Singh,,0,2,2,,,,31318231318
1,Oman,19,Naseem Khushi,Aizaz Khan,Jatinder Singh,,0,4,4,,,,31318231318
1,Oman,19,Naseem Khushi,Aizaz Khan,Jatinder Singh,,0,1,1,,,,31318231318
1,Oman,19,Jatinder Singh,Aizaz Khan,Naseem Khushi,,0,4,4,,,,31318231318
1,Oman,19,Jatinder Singh,Aizaz Khan,Naseem Khushi,,0,1,1,,,,31318231318
1,Oman,19,Naseem Khushi,Aizaz Khan,Jatinder Singh,,0,6,6,,,,31318231318
