inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hungary,7,Khaibar Deldar,VP Thamotharam,Abhishek Ahuja,,0,1,1,,,,31986231986
2,Hungary,7,Abhishek Ahuja,VP Thamotharam,Khaibar Deldar,,0,4,4,,,,31986231986
2,Hungary,7,Abhishek Ahuja,VP Thamotharam,Khaibar Deldar,,0,1,1,,,,31986231986
2,Hungary,7,Khaibar Deldar,VP Thamotharam,Abhishek Ahuja,,0,6,6,,,,31986231986
2,Hungary,7,Khaibar Deldar,VP Thamotharam,Abhishek Ahuja,wides,1,1,0,,,,31986231986
2,Hungary,7,Khaibar Deldar,VP Thamotharam,Abhishek Ahuja,,0,0,0,,,,31986231986
2,Hungary,8,Abhishek Ahuja,Amar Sharma,Khaibar Deldar,,0,0,0,,,,31986231986
2,Hungary,8,Abhishek Ahuja,Amar Sharma,Khaibar Deldar,,0,1,1,,,,31986231986
2,Hungary,8,Khaibar Deldar,Amar Sharma,Abhishek Ahuja,,0,0,0,caught,Khaibar Deldar,Jaison Jerome,31986231986
2,Hungary,8,Abhishek Ahuja,Amar Sharma,Zahir Mohammed,,0,2,2,,,,31986231986
2,Hungary,8,Abhishek Ahuja,Amar Sharma,Zahir Mohammed,,0,0,0,,,,31986231986
2,Hungary,8,Abhishek Ahuja,Amar Sharma,Zahir Mohammed,,0,0,0,,,,31986231986
2,Hungary,9,Zahir Mohammed,B Arora,Abhishek Ahuja,,0,0,0,,,,31986231986
2,Hungary,9,Zahir Mohammed,B Arora,Abhishek Ahuja,wides,1,1,0,,,,31986231986
2,Hungary,9,Zahir Mohammed,B Arora,Abhishek Ahuja,,0,1,1,,,,31986231986
2,Hungary,9,Abhishek Ahuja,B Arora,Zahir Mohammed,wides,1,1,0,,,,31986231986
2,Hungary,9,Abhishek Ahuja,B Arora,Zahir Mohammed,,0,6,6,,,,31986231986
2,Hungary,9,Abhishek Ahuja,B Arora,Zahir Mohammed,,0,0,0,,,,31986231986
2,Hungary,9,Abhishek Ahuja,B Arora,Zahir Mohammed,,0,1,1,,,,31986231986
2,Hungary,9,Zahir Mohammed,B Arora,Abhishek Ahuja,,0,0,0,,,,31986231986
2,Hungary,10,Abhishek Ahuja,Amar Sharma,Zahir Mohammed,,0,1,1,,,,31986231986
2,Hungary,10,Zahir Mohammed,Amar Sharma,Abhishek Ahuja,,0,0,0,bowled,Zahir Mohammed,,31986231986
2,Hungary,10,HV Mandhyan,Amar Sharma,Abhishek Ahuja,,0,0,0,,,,31986231986
2,Hungary,10,HV Mandhyan,Amar Sharma,Abhishek Ahuja,,0,0,0,,,,31986231986
2,Hungary,10,HV Mandhyan,Amar Sharma,Abhishek Ahuja,,0,1,1,,,,31986231986
2,Hungary,10,Abhishek Ahuja,Amar Sharma,HV Mandhyan,,0,2,2,,,,31986231986
2,Hungary,11,HV Mandhyan,B Arora,Abhishek Ahuja,,0,1,1,,,,31986231986
2,Hungary,11,Abhishek Ahuja,B Arora,HV Mandhyan,,0,4,4,,,,31986231986
2,Hungary,11,Abhishek Ahuja,B Arora,HV Mandhyan,,0,1,1,,,,31986231986
2,Hungary,11,HV Mandhyan,B Arora,Abhishek Ahuja,,0,1,1,,,,31986231986
2,Hungary,11,Abhishek Ahuja,B Arora,HV Mandhyan,,0,1,1,,,,31986231986
2,Hungary,11,HV Mandhyan,B Arora,Abhishek Ahuja,,0,0,0,,,,31986231986
2,Hungary,12,Abhishek Ahuja,Amar Sharma,HV Mandhyan,,0,1,1,,,,31986231986
2,Hungary,12,HV Mandhyan,Amar Sharma,Abhishek Ahuja,,0,0,0,,,,31986231986
2,Hungary,12,HV Mandhyan,Amar Sharma,Abhishek Ahuja,,0,6,6,,,,31986231986
2,Hungary,12,HV Mandhyan,Amar Sharma,Abhishek Ahuja,,0,4,4,,,,31986231986
2,Hungary,12,HV Mandhyan,Amar Sharma,Abhishek Ahuja,,0,1,1,,,,31986231986
2,Hungary,12,Abhishek Ahuja,Amar Sharma,HV Mandhyan,,0,1,1,,,,31986231986
2,Hungary,13,Abhishek Ahuja,B Arora,HV Mandhyan,,0,0,0,,,,31986231986
2,Hungary,13,Abhishek Ahuja,B Arora,HV Mandhyan,,0,0,0,caught,Abhishek Ahuja,Bilal Muhammad,31986231986
2,Hungary,13,A Kheterpal,B Arora,HV Mandhyan,,0,1,1,,,,31986231986
2,Hungary,13,HV Mandhyan,B Arora,A Kheterpal,wides,1,1,0,,,,31986231986
2,Hungary,13,HV Mandhyan,B Arora,A Kheterpal,,0,1,1,,,,31986231986
2,Hungary,13,A Kheterpal,B Arora,HV Mandhyan,,0,0,0,,,,31986231986
2,Hungary,13,A Kheterpal,B Arora,HV Mandhyan,,0,0,0,,,,31986231986
2,Hungary,14,HV Mandhyan,Jaison Jerome,A Kheterpal,,0,1,1,,,,31986231986
2,Hungary,14,A Kheterpal,Jaison Jerome,HV Mandhyan,,0,4,4,,,,31986231986
2,Hungary,14,A Kheterpal,Jaison Jerome,HV Mandhyan,,0,2,2,,,,31986231986
2,Hungary,14,A Kheterpal,Jaison Jerome,HV Mandhyan,,0,1,1,,,,31986231986
2,Hungary,14,HV Mandhyan,Jaison Jerome,A Kheterpal,,0,1,1,,,,31986231986
2,Hungary,14,A Kheterpal,Jaison Jerome,HV Mandhyan,,0,1,1,,,,31986231986
2,Hungary,15,A Kheterpal,B Arora,HV Mandhyan,,0,2,2,,,,31986231986
2,Hungary,15,A Kheterpal,B Arora,HV Mandhyan,,0,1,1,,,,31986231986
2,Hungary,15,HV Mandhyan,B Arora,A Kheterpal,,0,2,2,,,,31986231986
2,Hungary,15,HV Mandhyan,B Arora,A Kheterpal,,0,6,6,,,,31986231986
2,Hungary,15,HV Mandhyan,B Arora,A Kheterpal,,0,4,4,,,,31986231986
2,Hungary,15,HV Mandhyan,B Arora,A Kheterpal,,0,2,2,,,,31986231986
2,Hungary,16,A Kheterpal,Washeem Abbas,HV Mandhyan,,0,0,0,,,,31986231986
2,Hungary,16,A Kheterpal,Washeem Abbas,HV Mandhyan,,0,1,1,,,,31986231986
2,Hungary,16,HV Mandhyan,Washeem Abbas,A Kheterpal,wides,1,1,0,,,,31986231986
2,Hungary,16,HV Mandhyan,Washeem Abbas,A Kheterpal,,0,1,1,,,,31986231986
2,Hungary,16,A Kheterpal,Washeem Abbas,HV Mandhyan,,0,1,1,,,,31986231986
2,Hungary,16,HV Mandhyan,Washeem Abbas,A Kheterpal,,0,6,6,,,,31986231986
2,Hungary,16,HV Mandhyan,Washeem Abbas,A Kheterpal,,0,1,1,,,,31986231986
2,Hungary,17,HV Mandhyan,Bilal Muhammad,A Kheterpal,wides,1,1,0,,,,31986231986
2,Hungary,17,HV Mandhyan,Bilal Muhammad,A Kheterpal,,0,0,0,,,,31986231986
2,Hungary,17,HV Mandhyan,Bilal Muhammad,A Kheterpal,,0,0,0,,,,31986231986
2,Hungary,17,HV Mandhyan,Bilal Muhammad,A Kheterpal,,0,1,1,,,,31986231986
2,Hungary,17,A Kheterpal,Bilal Muhammad,HV Mandhyan,,0,0,0,,,,31986231986
2,Hungary,17,A Kheterpal,Bilal Muhammad,HV Mandhyan,,0,1,1,,,,31986231986
2,Hungary,17,HV Mandhyan,Bilal Muhammad,A Kheterpal,,0,1,1,,,,31986231986
2,Hungary,18,HV Mandhyan,Washeem Abbas,A Kheterpal,,0,0,0,bowled,HV Mandhyan,,31986231986
2,Hungary,18,Ali Farasat,Washeem Abbas,A Kheterpal,,0,1,1,,,,31986231986
2,Hungary,18,A Kheterpal,Washeem Abbas,Ali Farasat,,0,1,1,,,,31986231986
2,Hungary,18,Ali Farasat,Washeem Abbas,A Kheterpal,,0,0,0,bowled,Ali Farasat,,31986231986
2,Hungary,18,AG Weligamage,Washeem Abbas,A Kheterpal,,0,1,1,,,,31986231986
2,Hungary,18,A Kheterpal,Washeem Abbas,AG Weligamage,,0,1,1,,,,31986231986
2,Hungary,19,A Kheterpal,Jaison Jerome,AG Weligamage,,0,2,2,,,,31986231986
2,Hungary,19,A Kheterpal,Jaison Jerome,AG Weligamage,,0,2,2,,,,31986231986
2,Hungary,19,A Kheterpal,Jaison Jerome,AG Weligamage,,0,0,0,,,,31986231986
2,Hungary,19,A Kheterpal,Jaison Jerome,AG Weligamage,,0,1,1,,,,31986231986
2,Hungary,19,AG Weligamage,Jaison Jerome,A Kheterpal,,0,1,1,,,,31986231986
2,Hungary,19,A Kheterpal,Jaison Jerome,AG Weligamage,,0,4,4,,,,31986231986
