inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,6,MS Wade,AU Rashid,AJ Finch,,0,0,0,,,,31651231651
1,Australia,6,MS Wade,AU Rashid,AJ Finch,,0,1,1,,,,31651231651
1,Australia,6,AJ Finch,AU Rashid,MS Wade,,0,1,1,,,,31651231651
1,Australia,6,MS Wade,AU Rashid,AJ Finch,,0,4,4,,,,31651231651
1,Australia,6,MS Wade,AU Rashid,AJ Finch,,0,0,0,,,,31651231651
1,Australia,7,AJ Finch,LS Livingstone,MS Wade,,0,1,1,,,,31651231651
1,Australia,7,MS Wade,LS Livingstone,AJ Finch,,0,1,1,,,,31651231651
1,Australia,7,AJ Finch,LS Livingstone,MS Wade,,0,2,2,,,,31651231651
1,Australia,7,AJ Finch,LS Livingstone,MS Wade,,0,0,0,,,,31651231651
1,Australia,7,AJ Finch,LS Livingstone,MS Wade,,0,1,1,,,,31651231651
1,Australia,7,MS Wade,LS Livingstone,AJ Finch,,0,0,0,,,,31651231651
1,Australia,8,AJ Finch,AU Rashid,MS Wade,,0,1,1,,,,31651231651
1,Australia,8,MS Wade,AU Rashid,AJ Finch,,0,0,0,,,,31651231651
1,Australia,8,MS Wade,AU Rashid,AJ Finch,,0,2,2,,,,31651231651
1,Australia,8,MS Wade,AU Rashid,AJ Finch,,0,1,1,,,,31651231651
1,Australia,8,AJ Finch,AU Rashid,MS Wade,,0,0,0,,,,31651231651
1,Australia,8,AJ Finch,AU Rashid,MS Wade,,0,1,1,,,,31651231651
1,Australia,9,AJ Finch,LS Livingstone,MS Wade,,0,0,0,,,,31651231651
1,Australia,9,AJ Finch,LS Livingstone,MS Wade,,0,1,1,,,,31651231651
1,Australia,9,MS Wade,LS Livingstone,AJ Finch,,0,1,1,,,,31651231651
1,Australia,9,AJ Finch,LS Livingstone,MS Wade,,0,0,0,,,,31651231651
1,Australia,9,AJ Finch,LS Livingstone,MS Wade,,0,1,1,,,,31651231651
1,Australia,9,MS Wade,LS Livingstone,AJ Finch,,0,1,1,,,,31651231651
1,Australia,10,MS Wade,TS Mills,AJ Finch,,0,1,1,,,,31651231651
1,Australia,10,AJ Finch,TS Mills,MS Wade,,0,1,1,,,,31651231651
1,Australia,10,MS Wade,TS Mills,AJ Finch,,0,0,0,,,,31651231651
1,Australia,10,MS Wade,TS Mills,AJ Finch,,0,4,4,,,,31651231651
1,Australia,10,MS Wade,TS Mills,AJ Finch,,0,1,1,,,,31651231651
1,Australia,10,AJ Finch,TS Mills,MS Wade,wides,1,1,0,,,,31651231651
1,Australia,10,AJ Finch,TS Mills,MS Wade,,0,0,0,,,,31651231651
1,Australia,11,MS Wade,LS Livingstone,AJ Finch,,0,1,1,,,,31651231651
1,Australia,11,AJ Finch,LS Livingstone,MS Wade,,0,1,1,,,,31651231651
1,Australia,11,MS Wade,LS Livingstone,AJ Finch,,0,0,0,,,,31651231651
1,Australia,11,MS Wade,LS Livingstone,AJ Finch,,0,0,0,caught,MS Wade,JJ Roy,31651231651
1,Australia,11,AC Agar,LS Livingstone,AJ Finch,,0,0,0,,,,31651231651
1,Australia,11,AC Agar,LS Livingstone,AJ Finch,,0,0,0,,,,31651231651
1,Australia,12,AJ Finch,AU Rashid,AC Agar,,0,1,1,,,,31651231651
1,Australia,12,AC Agar,AU Rashid,AJ Finch,,0,0,0,,,,31651231651
1,Australia,12,AC Agar,AU Rashid,AJ Finch,,0,0,0,,,,31651231651
1,Australia,12,AC Agar,AU Rashid,AJ Finch,,0,0,0,,,,31651231651
1,Australia,12,AC Agar,AU Rashid,AJ Finch,,0,1,1,,,,31651231651
1,Australia,12,AJ Finch,AU Rashid,AC Agar,,0,0,0,,,,31651231651
1,Australia,13,AC Agar,LS Livingstone,AJ Finch,,0,0,0,,,,31651231651
1,Australia,13,AC Agar,LS Livingstone,AJ Finch,,0,1,1,,,,31651231651
1,Australia,13,AJ Finch,LS Livingstone,AC Agar,,0,1,1,,,,31651231651
1,Australia,13,AC Agar,LS Livingstone,AJ Finch,,0,1,1,,,,31651231651
1,Australia,13,AJ Finch,LS Livingstone,AC Agar,,0,1,1,,,,31651231651
1,Australia,13,AC Agar,LS Livingstone,AJ Finch,,0,0,0,,,,31651231651
1,Australia,14,AJ Finch,TS Mills,AC Agar,,0,4,4,,,,31651231651
1,Australia,14,AJ Finch,TS Mills,AC Agar,,0,4,4,,,,31651231651
1,Australia,14,AJ Finch,TS Mills,AC Agar,,0,0,0,,,,31651231651
1,Australia,14,AJ Finch,TS Mills,AC Agar,,0,1,1,,,,31651231651
1,Australia,14,AC Agar,TS Mills,AJ Finch,,0,1,1,,,,31651231651
1,Australia,14,AJ Finch,TS Mills,AC Agar,,0,0,0,,,,31651231651
1,Australia,15,AC Agar,CJ Jordan,AJ Finch,,0,0,0,,,,31651231651
1,Australia,15,AC Agar,CJ Jordan,AJ Finch,,0,1,1,,,,31651231651
1,Australia,15,AJ Finch,CJ Jordan,AC Agar,,0,1,1,,,,31651231651
1,Australia,15,AC Agar,CJ Jordan,AJ Finch,,0,1,1,,,,31651231651
1,Australia,15,AJ Finch,CJ Jordan,AC Agar,,0,4,4,,,,31651231651
1,Australia,15,AJ Finch,CJ Jordan,AC Agar,,0,1,1,,,,31651231651
1,Australia,16,AJ Finch,CR Woakes,AC Agar,,0,1,1,,,,31651231651
1,Australia,16,AC Agar,CR Woakes,AJ Finch,wides,1,1,0,,,,31651231651
1,Australia,16,AC Agar,CR Woakes,AJ Finch,,0,6,6,,,,31651231651
1,Australia,16,AC Agar,CR Woakes,AJ Finch,,0,6,6,,,,31651231651
1,Australia,16,AC Agar,CR Woakes,AJ Finch,,0,1,1,,,,31651231651
1,Australia,16,AJ Finch,CR Woakes,AC Agar,,0,1,1,,,,31651231651
1,Australia,16,AC Agar,CR Woakes,AJ Finch,legbyes,4,4,0,,,,31651231651
1,Australia,17,AJ Finch,TS Mills,AC Agar,,0,1,1,,,,31651231651
1,Australia,17,AC Agar,TS Mills,AJ Finch,,0,1,1,,,,31651231651
1,Australia,17,AJ Finch,TS Mills,AC Agar,,0,1,1,,,,31651231651
1,Australia,17,AC Agar,TS Mills,AJ Finch,,0,0,0,caught,AC Agar,LS Livingstone,31651231651
1,Australia,17,PJ Cummins,TS Mills,AJ Finch,,0,6,6,,,,31651231651
1,Australia,17,PJ Cummins,TS Mills,AJ Finch,,0,6,6,,,,31651231651
1,Australia,18,AJ Finch,CJ Jordan,PJ Cummins,,0,0,0,caught,AJ Finch,JM Bairstow,31651231651
1,Australia,18,PJ Cummins,CJ Jordan,MA Starc,,0,0,0,bowled,PJ Cummins,,31651231651
1,Australia,18,A Zampa,CJ Jordan,MA Starc,,0,1,1,,,,31651231651
1,Australia,18,MA Starc,CJ Jordan,A Zampa,,0,1,1,,,,31651231651
1,Australia,18,A Zampa,CJ Jordan,MA Starc,,0,0,0,,,,31651231651
1,Australia,18,A Zampa,CJ Jordan,MA Starc,,0,0,0,,,,31651231651
1,Australia,19,MA Starc,TS Mills,A Zampa,,0,4,4,,,,31651231651
1,Australia,19,MA Starc,TS Mills,A Zampa,,0,2,2,,,,31651231651
1,Australia,19,MA Starc,TS Mills,A Zampa,legbyes,1,1,0,,,,31651231651
1,Australia,19,A Zampa,TS Mills,MA Starc,,0,0,0,run out,A Zampa,TS Mills,31651231651
1,Australia,19,MA Starc,TS Mills,JR Hazlewood,,0,6,6,,,,31651231651
1,Australia,19,MA Starc,TS Mills,JR Hazlewood,,0,0,0,caught,MA Starc,JC Buttler,31651231651
