inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Scotland,4,DF Watts,Mohammad Asif,NS Poonia,,0,0,0,,,,3172317
2,Scotland,4,DF Watts,Mohammad Asif,NS Poonia,,0,1,1,,,,3172317
2,Scotland,5,DF Watts,Umar Gul,NS Poonia,,0,1,1,,,,3172317
2,Scotland,5,NS Poonia,Umar Gul,DF Watts,,0,0,0,bowled,NS Poonia,,3172317
2,Scotland,5,GM Hamilton,Umar Gul,DF Watts,,0,0,0,,,,3172317
2,Scotland,5,GM Hamilton,Umar Gul,DF Watts,,0,1,1,,,,3172317
2,Scotland,5,DF Watts,Umar Gul,GM Hamilton,,0,0,0,,,,3172317
2,Scotland,5,DF Watts,Umar Gul,GM Hamilton,,0,1,1,,,,3172317
2,Scotland,6,DF Watts,Mohammad Hafeez,GM Hamilton,,0,0,0,,,,3172317
2,Scotland,6,DF Watts,Mohammad Hafeez,GM Hamilton,,0,1,1,,,,3172317
2,Scotland,6,GM Hamilton,Mohammad Hafeez,DF Watts,wides,1,1,0,,,,3172317
2,Scotland,6,GM Hamilton,Mohammad Hafeez,DF Watts,,0,1,1,,,,3172317
2,Scotland,6,DF Watts,Mohammad Hafeez,GM Hamilton,,0,4,4,,,,3172317
2,Scotland,6,DF Watts,Mohammad Hafeez,GM Hamilton,,0,4,4,,,,3172317
2,Scotland,6,DF Watts,Mohammad Hafeez,GM Hamilton,,0,1,1,,,,3172317
2,Scotland,7,DF Watts,Shahid Afridi,GM Hamilton,legbyes,1,1,0,,,,3172317
2,Scotland,7,GM Hamilton,Shahid Afridi,DF Watts,,0,0,0,caught,GM Hamilton,Umar Gul,3172317
2,Scotland,7,DF Watts,Shahid Afridi,NFI McCallum,,0,1,1,,,,3172317
2,Scotland,7,NFI McCallum,Shahid Afridi,DF Watts,,0,0,0,,,,3172317
2,Scotland,7,NFI McCallum,Shahid Afridi,DF Watts,,0,0,0,caught,NFI McCallum,Mohammad Asif,3172317
2,Scotland,7,DF Watts,Shahid Afridi,DR Brown,,0,0,0,,,,3172317
2,Scotland,8,DR Brown,Mohammad Hafeez,DF Watts,,0,0,0,,,,3172317
2,Scotland,8,DR Brown,Mohammad Hafeez,DF Watts,legbyes,1,1,0,,,,3172317
2,Scotland,8,DF Watts,Mohammad Hafeez,DR Brown,,0,4,4,,,,3172317
2,Scotland,8,DF Watts,Mohammad Hafeez,DR Brown,,0,0,0,caught,DF Watts,Imran Nazir,3172317
2,Scotland,8,DR Brown,Mohammad Hafeez,CJO Smith,,0,0,0,,,,3172317
2,Scotland,8,DR Brown,Mohammad Hafeez,CJO Smith,,0,1,1,,,,3172317
2,Scotland,9,DR Brown,Shahid Afridi,CJO Smith,,0,0,0,caught,DR Brown,Imran Nazir,3172317
2,Scotland,9,CJO Smith,Shahid Afridi,RM Haq,,0,0,0,,,,3172317
2,Scotland,9,CJO Smith,Shahid Afridi,RM Haq,,0,1,1,,,,3172317
2,Scotland,9,RM Haq,Shahid Afridi,CJO Smith,legbyes,4,4,0,,,,3172317
2,Scotland,9,RM Haq,Shahid Afridi,CJO Smith,legbyes,1,1,0,,,,3172317
2,Scotland,9,CJO Smith,Shahid Afridi,RM Haq,,0,4,4,,,,3172317
2,Scotland,10,RM Haq,Mohammad Hafeez,CJO Smith,,0,0,0,,,,3172317
2,Scotland,10,RM Haq,Mohammad Hafeez,CJO Smith,,0,0,0,,,,3172317
2,Scotland,10,RM Haq,Mohammad Hafeez,CJO Smith,,0,1,1,,,,3172317
2,Scotland,10,CJO Smith,Mohammad Hafeez,RM Haq,,0,1,1,,,,3172317
2,Scotland,10,RM Haq,Mohammad Hafeez,CJO Smith,,0,0,0,,,,3172317
2,Scotland,10,RM Haq,Mohammad Hafeez,CJO Smith,,0,0,0,,,,3172317
2,Scotland,11,CJO Smith,Shahid Afridi,RM Haq,,0,4,4,,,,3172317
2,Scotland,11,CJO Smith,Shahid Afridi,RM Haq,,0,1,1,,,,3172317
2,Scotland,11,RM Haq,Shahid Afridi,CJO Smith,wides,1,1,0,,,,3172317
2,Scotland,11,RM Haq,Shahid Afridi,CJO Smith,,0,1,1,,,,3172317
2,Scotland,11,CJO Smith,Shahid Afridi,RM Haq,,0,0,0,caught,CJO Smith,Yasir Arafat,3172317
2,Scotland,11,CM Wright,Shahid Afridi,RM Haq,,0,0,0,,,,3172317
2,Scotland,11,CM Wright,Shahid Afridi,RM Haq,,0,1,1,,,,3172317
2,Scotland,12,CM Wright,Mohammad Hafeez,RM Haq,,0,1,1,,,,3172317
2,Scotland,12,RM Haq,Mohammad Hafeez,CM Wright,,0,1,1,,,,3172317
2,Scotland,12,CM Wright,Mohammad Hafeez,RM Haq,,0,1,1,,,,3172317
2,Scotland,12,RM Haq,Mohammad Hafeez,CM Wright,,0,0,0,,,,3172317
2,Scotland,12,RM Haq,Mohammad Hafeez,CM Wright,,0,1,1,,,,3172317
2,Scotland,12,CM Wright,Mohammad Hafeez,RM Haq,,0,1,1,,,,3172317
2,Scotland,13,CM Wright,Yasir Arafat,RM Haq,,0,1,1,,,,3172317
2,Scotland,13,RM Haq,Yasir Arafat,CM Wright,,0,1,1,,,,3172317
2,Scotland,13,CM Wright,Yasir Arafat,RM Haq,,0,0,0,,,,3172317
2,Scotland,13,CM Wright,Yasir Arafat,RM Haq,,0,2,2,,,,3172317
2,Scotland,13,CM Wright,Yasir Arafat,RM Haq,,0,1,1,,,,3172317
2,Scotland,13,RM Haq,Yasir Arafat,CM Wright,,0,1,1,,,,3172317
2,Scotland,14,RM Haq,Shahid Afridi,CM Wright,wides,1,1,0,,,,3172317
2,Scotland,14,RM Haq,Shahid Afridi,CM Wright,,0,1,1,,,,3172317
2,Scotland,14,CM Wright,Shahid Afridi,RM Haq,,0,1,1,,,,3172317
2,Scotland,14,RM Haq,Shahid Afridi,CM Wright,,0,1,1,,,,3172317
2,Scotland,14,CM Wright,Shahid Afridi,RM Haq,,0,0,0,,,,3172317
2,Scotland,14,CM Wright,Shahid Afridi,RM Haq,,0,1,1,,,,3172317
2,Scotland,14,RM Haq,Shahid Afridi,CM Wright,,0,0,0,,,,3172317
2,Scotland,15,CM Wright,Yasir Arafat,RM Haq,,0,0,0,,,,3172317
2,Scotland,15,CM Wright,Yasir Arafat,RM Haq,,0,0,0,,,,3172317
2,Scotland,15,CM Wright,Yasir Arafat,RM Haq,,0,1,1,,,,3172317
2,Scotland,15,RM Haq,Yasir Arafat,CM Wright,,0,0,0,,,,3172317
2,Scotland,15,RM Haq,Yasir Arafat,CM Wright,,0,1,1,,,,3172317
2,Scotland,15,CM Wright,Yasir Arafat,RM Haq,,0,1,1,,,,3172317
2,Scotland,16,CM Wright,Umar Gul,RM Haq,wides,1,1,0,,,,3172317
2,Scotland,16,CM Wright,Umar Gul,RM Haq,,0,2,2,,,,3172317
2,Scotland,16,CM Wright,Umar Gul,RM Haq,,0,0,0,bowled,CM Wright,,3172317
2,Scotland,16,JAR Blain,Umar Gul,RM Haq,,0,0,0,bowled,JAR Blain,,3172317
2,Scotland,16,JD Nel,Umar Gul,RM Haq,,0,1,1,,,,3172317
2,Scotland,16,RM Haq,Umar Gul,JD Nel,,0,1,1,,,,3172317
2,Scotland,16,JD Nel,Umar Gul,RM Haq,,0,2,2,,,,3172317
2,Scotland,17,RM Haq,Yasir Arafat,JD Nel,,0,0,0,,,,3172317
2,Scotland,17,RM Haq,Yasir Arafat,JD Nel,,0,0,0,,,,3172317
2,Scotland,17,RM Haq,Yasir Arafat,JD Nel,,0,0,0,,,,3172317
2,Scotland,17,RM Haq,Yasir Arafat,JD Nel,,0,0,0,,,,3172317
2,Scotland,17,RM Haq,Yasir Arafat,JD Nel,,0,1,1,,,,3172317
2,Scotland,17,JD Nel,Yasir Arafat,RM Haq,,0,4,4,,,,3172317
2,Scotland,18,RM Haq,Shoaib Malik,JD Nel,,0,0,0,,,,3172317
2,Scotland,18,RM Haq,Shoaib Malik,JD Nel,,0,0,0,,,,3172317
2,Scotland,18,RM Haq,Shoaib Malik,JD Nel,,0,1,1,,,,3172317
2,Scotland,18,JD Nel,Shoaib Malik,RM Haq,,0,1,1,,,,3172317
2,Scotland,18,RM Haq,Shoaib Malik,JD Nel,,0,1,1,,,,3172317
2,Scotland,18,JD Nel,Shoaib Malik,RM Haq,,0,0,0,,,,3172317
2,Scotland,19,RM Haq,Mohammad Asif,JD Nel,,0,1,1,,,,3172317
2,Scotland,19,JD Nel,Mohammad Asif,RM Haq,,0,4,4,,,,3172317
2,Scotland,19,JD Nel,Mohammad Asif,RM Haq,,0,1,1,,,,3172317
2,Scotland,19,RM Haq,Mohammad Asif,JD Nel,,0,0,0,,,,3172317
2,Scotland,19,RM Haq,Mohammad Asif,JD Nel,,0,0,0,bowled,RM Haq,,3172317
