inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,4,Salman Butt,JAR Blain,Mohammad Hafeez,,0,4,4,,,,3172317
1,Pakistan,4,Salman Butt,JAR Blain,Mohammad Hafeez,,0,1,1,,,,3172317
1,Pakistan,4,Mohammad Hafeez,JAR Blain,Salman Butt,,0,4,4,,,,3172317
1,Pakistan,4,Mohammad Hafeez,JAR Blain,Salman Butt,,0,1,1,,,,3172317
1,Pakistan,4,Salman Butt,JAR Blain,Mohammad Hafeez,,0,0,0,caught,Salman Butt,RM Haq,3172317
1,Pakistan,5,Mohammad Hafeez,DR Brown,Younis Khan,wides,1,1,0,,,,3172317
1,Pakistan,5,Mohammad Hafeez,DR Brown,Younis Khan,,0,4,4,,,,3172317
1,Pakistan,5,Mohammad Hafeez,DR Brown,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,5,Younis Khan,DR Brown,Mohammad Hafeez,,0,0,0,,,,3172317
1,Pakistan,5,Younis Khan,DR Brown,Mohammad Hafeez,wides,2,2,0,,,,3172317
1,Pakistan,5,Mohammad Hafeez,DR Brown,Younis Khan,byes,1,1,0,,,,3172317
1,Pakistan,5,Younis Khan,DR Brown,Mohammad Hafeez,,0,1,1,,,,3172317
1,Pakistan,5,Mohammad Hafeez,DR Brown,Younis Khan,,0,4,4,,,,3172317
1,Pakistan,6,Younis Khan,RM Haq,Mohammad Hafeez,,0,1,1,,,,3172317
1,Pakistan,6,Mohammad Hafeez,RM Haq,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,6,Younis Khan,RM Haq,Mohammad Hafeez,,0,6,6,,,,3172317
1,Pakistan,6,Younis Khan,RM Haq,Mohammad Hafeez,,0,0,0,,,,3172317
1,Pakistan,6,Younis Khan,RM Haq,Mohammad Hafeez,,0,0,0,,,,3172317
1,Pakistan,6,Younis Khan,RM Haq,Mohammad Hafeez,,0,1,1,,,,3172317
1,Pakistan,7,Younis Khan,CM Wright,Mohammad Hafeez,,0,1,1,,,,3172317
1,Pakistan,7,Mohammad Hafeez,CM Wright,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,7,Younis Khan,CM Wright,Mohammad Hafeez,,0,1,1,,,,3172317
1,Pakistan,7,Mohammad Hafeez,CM Wright,Younis Khan,,0,0,0,caught and bowled,Mohammad Hafeez,,3172317
1,Pakistan,7,Shoaib Malik,CM Wright,Younis Khan,,0,0,0,,,,3172317
1,Pakistan,7,Shoaib Malik,CM Wright,Younis Khan,,0,0,0,,,,3172317
1,Pakistan,8,Younis Khan,RM Haq,Shoaib Malik,,0,1,1,,,,3172317
1,Pakistan,8,Shoaib Malik,RM Haq,Younis Khan,,0,0,0,,,,3172317
1,Pakistan,8,Shoaib Malik,RM Haq,Younis Khan,,0,4,4,,,,3172317
1,Pakistan,8,Shoaib Malik,RM Haq,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,8,Younis Khan,RM Haq,Shoaib Malik,,0,2,2,,,,3172317
1,Pakistan,8,Younis Khan,RM Haq,Shoaib Malik,,0,1,1,,,,3172317
1,Pakistan,9,Younis Khan,CM Wright,Shoaib Malik,,0,0,0,,,,3172317
1,Pakistan,9,Younis Khan,CM Wright,Shoaib Malik,,0,0,0,,,,3172317
1,Pakistan,9,Younis Khan,CM Wright,Shoaib Malik,,0,4,4,,,,3172317
1,Pakistan,9,Younis Khan,CM Wright,Shoaib Malik,,0,2,2,,,,3172317
1,Pakistan,9,Younis Khan,CM Wright,Shoaib Malik,,0,1,1,,,,3172317
1,Pakistan,9,Shoaib Malik,CM Wright,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,10,Shoaib Malik,DR Brown,Younis Khan,,0,0,0,,,,3172317
1,Pakistan,10,Shoaib Malik,DR Brown,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,10,Younis Khan,DR Brown,Shoaib Malik,,0,1,1,,,,3172317
1,Pakistan,10,Shoaib Malik,DR Brown,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,10,Younis Khan,DR Brown,Shoaib Malik,,0,1,1,,,,3172317
1,Pakistan,10,Shoaib Malik,DR Brown,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,11,Shoaib Malik,JD Nel,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,11,Younis Khan,JD Nel,Shoaib Malik,,0,0,0,,,,3172317
1,Pakistan,11,Younis Khan,JD Nel,Shoaib Malik,,0,6,6,,,,3172317
1,Pakistan,11,Younis Khan,JD Nel,Shoaib Malik,,0,1,1,,,,3172317
1,Pakistan,11,Shoaib Malik,JD Nel,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,11,Younis Khan,JD Nel,Shoaib Malik,,0,0,0,,,,3172317
1,Pakistan,12,Shoaib Malik,RM Haq,Younis Khan,,0,0,0,stumped,Shoaib Malik,CJO Smith,3172317
1,Pakistan,12,Shahid Afridi,RM Haq,Younis Khan,,0,6,6,,,,3172317
1,Pakistan,12,Shahid Afridi,RM Haq,Younis Khan,,0,4,4,,,,3172317
1,Pakistan,12,Shahid Afridi,RM Haq,Younis Khan,,0,6,6,,,,3172317
1,Pakistan,12,Shahid Afridi,RM Haq,Younis Khan,,0,3,3,,,,3172317
1,Pakistan,12,Younis Khan,RM Haq,Shahid Afridi,,0,4,4,,,,3172317
1,Pakistan,13,Shahid Afridi,CM Wright,Younis Khan,,0,2,2,,,,3172317
1,Pakistan,13,Shahid Afridi,CM Wright,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,13,Younis Khan,CM Wright,Shahid Afridi,,0,1,1,,,,3172317
1,Pakistan,13,Shahid Afridi,CM Wright,Younis Khan,,0,0,0,caught,Shahid Afridi,RM Haq,3172317
1,Pakistan,13,Misbah-ul-Haq,CM Wright,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,13,Younis Khan,CM Wright,Misbah-ul-Haq,wides,1,1,0,,,,3172317
1,Pakistan,13,Younis Khan,CM Wright,Misbah-ul-Haq,,0,4,4,,,,3172317
1,Pakistan,14,Misbah-ul-Haq,JAR Blain,Younis Khan,,0,0,0,,,,3172317
1,Pakistan,14,Misbah-ul-Haq,JAR Blain,Younis Khan,,0,0,0,,,,3172317
1,Pakistan,14,Misbah-ul-Haq,JAR Blain,Younis Khan,,0,0,0,,,,3172317
1,Pakistan,14,Misbah-ul-Haq,JAR Blain,Younis Khan,,0,1,1,,,,3172317
1,Pakistan,14,Younis Khan,JAR Blain,Misbah-ul-Haq,,0,0,0,,,,3172317
1,Pakistan,14,Younis Khan,JAR Blain,Misbah-ul-Haq,,0,1,1,,,,3172317
1,Pakistan,15,Younis Khan,RM Haq,Misbah-ul-Haq,,0,0,0,caught,Younis Khan,DF Watts,3172317
1,Pakistan,15,Kamran Akmal,RM Haq,Misbah-ul-Haq,,0,0,0,,,,3172317
1,Pakistan,15,Kamran Akmal,RM Haq,Misbah-ul-Haq,,0,1,1,,,,3172317
1,Pakistan,15,Misbah-ul-Haq,RM Haq,Kamran Akmal,,0,4,4,,,,3172317
1,Pakistan,15,Misbah-ul-Haq,RM Haq,Kamran Akmal,,0,1,1,,,,3172317
1,Pakistan,15,Kamran Akmal,RM Haq,Misbah-ul-Haq,,0,2,2,,,,3172317
1,Pakistan,16,Misbah-ul-Haq,DR Brown,Kamran Akmal,wides,1,1,0,,,,3172317
1,Pakistan,16,Misbah-ul-Haq,DR Brown,Kamran Akmal,,0,0,0,,,,3172317
1,Pakistan,16,Misbah-ul-Haq,DR Brown,Kamran Akmal,,0,4,4,,,,3172317
1,Pakistan,16,Misbah-ul-Haq,DR Brown,Kamran Akmal,,0,4,4,,,,3172317
1,Pakistan,16,Misbah-ul-Haq,DR Brown,Kamran Akmal,,0,0,0,,,,3172317
1,Pakistan,16,Misbah-ul-Haq,DR Brown,Kamran Akmal,,0,1,1,,,,3172317
1,Pakistan,16,Kamran Akmal,DR Brown,Misbah-ul-Haq,,0,4,4,,,,3172317
1,Pakistan,17,Misbah-ul-Haq,CM Wright,Kamran Akmal,,0,2,2,,,,3172317
1,Pakistan,17,Misbah-ul-Haq,CM Wright,Kamran Akmal,,0,1,1,,,,3172317
1,Pakistan,17,Kamran Akmal,CM Wright,Misbah-ul-Haq,,0,0,0,,,,3172317
1,Pakistan,17,Kamran Akmal,CM Wright,Misbah-ul-Haq,,0,1,1,,,,3172317
1,Pakistan,17,Misbah-ul-Haq,CM Wright,Kamran Akmal,,0,4,4,,,,3172317
1,Pakistan,17,Misbah-ul-Haq,CM Wright,Kamran Akmal,,0,0,0,bowled,Misbah-ul-Haq,,3172317
1,Pakistan,18,Kamran Akmal,DR Brown,Yasir Arafat,,0,1,1,,,,3172317
1,Pakistan,18,Yasir Arafat,DR Brown,Kamran Akmal,,0,2,2,,,,3172317
1,Pakistan,18,Yasir Arafat,DR Brown,Kamran Akmal,,0,1,1,,,,3172317
1,Pakistan,18,Kamran Akmal,DR Brown,Yasir Arafat,,0,1,1,,,,3172317
1,Pakistan,18,Yasir Arafat,DR Brown,Kamran Akmal,,0,1,1,,,,3172317
1,Pakistan,18,Kamran Akmal,DR Brown,Yasir Arafat,,0,6,6,,,,3172317
1,Pakistan,19,Yasir Arafat,JD Nel,Kamran Akmal,,0,1,1,,,,3172317
1,Pakistan,19,Kamran Akmal,JD Nel,Yasir Arafat,,0,0,0,caught,Kamran Akmal,DF Watts,3172317
1,Pakistan,19,Yasir Arafat,JD Nel,Umar Gul,,0,2,2,,,,3172317
1,Pakistan,19,Yasir Arafat,JD Nel,Umar Gul,,0,4,4,,,,3172317
1,Pakistan,19,Yasir Arafat,JD Nel,Umar Gul,,0,6,6,,,,3172317
1,Pakistan,19,Yasir Arafat,JD Nel,Umar Gul,,0,0,0,bowled,Yasir Arafat,,3172317
