inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,10,LS Greenway,AE Satterthwaite,SJ Taylor,wides,1,1,0,,,,320823208
1,England,10,LS Greenway,AE Satterthwaite,SJ Taylor,,0,1,1,,,,320823208
1,England,10,SJ Taylor,AE Satterthwaite,LS Greenway,,0,4,4,,,,320823208
1,England,10,SJ Taylor,AE Satterthwaite,LS Greenway,,0,1,1,,,,320823208
1,England,10,LS Greenway,AE Satterthwaite,SJ Taylor,,0,0,0,,,,320823208
1,England,10,LS Greenway,AE Satterthwaite,SJ Taylor,,0,1,1,,,,320823208
1,England,11,LS Greenway,LR Doolan,SJ Taylor,,0,0,0,,,,320823208
1,England,11,LS Greenway,LR Doolan,SJ Taylor,,0,1,1,,,,320823208
1,England,11,SJ Taylor,LR Doolan,LS Greenway,,0,1,1,,,,320823208
1,England,11,LS Greenway,LR Doolan,SJ Taylor,,0,1,1,,,,320823208
1,England,11,SJ Taylor,LR Doolan,LS Greenway,,0,1,1,,,,320823208
1,England,11,LS Greenway,LR Doolan,SJ Taylor,,0,1,1,,,,320823208
1,England,12,LS Greenway,AE Satterthwaite,SJ Taylor,,0,4,4,,,,320823208
1,England,12,LS Greenway,AE Satterthwaite,SJ Taylor,,0,1,1,,,,320823208
1,England,12,SJ Taylor,AE Satterthwaite,LS Greenway,,0,1,1,,,,320823208
1,England,12,LS Greenway,AE Satterthwaite,SJ Taylor,,0,1,1,,,,320823208
1,England,12,SJ Taylor,AE Satterthwaite,LS Greenway,,0,0,0,,,,320823208
1,England,12,SJ Taylor,AE Satterthwaite,LS Greenway,,0,0,0,,,,320823208
1,England,13,LS Greenway,LR Doolan,SJ Taylor,,0,1,1,,,,320823208
1,England,13,SJ Taylor,LR Doolan,LS Greenway,,0,1,1,,,,320823208
1,England,13,LS Greenway,LR Doolan,SJ Taylor,,0,1,1,,,,320823208
1,England,13,SJ Taylor,LR Doolan,LS Greenway,,0,1,1,,,,320823208
1,England,13,LS Greenway,LR Doolan,SJ Taylor,wides,1,1,0,,,,320823208
1,England,13,LS Greenway,LR Doolan,SJ Taylor,,0,0,0,bowled,LS Greenway,,320823208
1,England,13,A Brindle,LR Doolan,SJ Taylor,,0,0,0,,,,320823208
1,England,14,SJ Taylor,KE Broadmore,A Brindle,,0,4,4,,,,320823208
1,England,14,SJ Taylor,KE Broadmore,A Brindle,,0,4,4,,,,320823208
1,England,14,SJ Taylor,KE Broadmore,A Brindle,,0,1,1,,,,320823208
1,England,14,A Brindle,KE Broadmore,SJ Taylor,,0,1,1,,,,320823208
1,England,14,SJ Taylor,KE Broadmore,A Brindle,,0,1,1,,,,320823208
1,England,14,A Brindle,KE Broadmore,SJ Taylor,,0,1,1,,,,320823208
1,England,15,A Brindle,MJG Nielsen,SJ Taylor,,0,1,1,,,,320823208
1,England,15,SJ Taylor,MJG Nielsen,A Brindle,,0,1,1,,,,320823208
1,England,15,A Brindle,MJG Nielsen,SJ Taylor,,0,1,1,,,,320823208
1,England,15,SJ Taylor,MJG Nielsen,A Brindle,,0,4,4,,,,320823208
1,England,15,SJ Taylor,MJG Nielsen,A Brindle,,0,1,1,,,,320823208
1,England,15,A Brindle,MJG Nielsen,SJ Taylor,,0,0,0,caught,A Brindle,EC Perry,320823208
1,England,16,JL Gunn,AE Satterthwaite,SJ Taylor,,0,1,1,,,,320823208
1,England,16,SJ Taylor,AE Satterthwaite,JL Gunn,,0,1,1,,,,320823208
1,England,16,JL Gunn,AE Satterthwaite,SJ Taylor,wides,1,1,0,,,,320823208
1,England,16,JL Gunn,AE Satterthwaite,SJ Taylor,,0,1,1,,,,320823208
1,England,16,SJ Taylor,AE Satterthwaite,JL Gunn,,0,1,1,,,,320823208
1,England,16,JL Gunn,AE Satterthwaite,SJ Taylor,,0,1,1,,,,320823208
1,England,16,SJ Taylor,AE Satterthwaite,JL Gunn,,0,1,1,,,,320823208
1,England,17,SJ Taylor,FL Mackay,JL Gunn,,0,0,0,,,,320823208
1,England,17,SJ Taylor,FL Mackay,JL Gunn,,0,1,1,,,,320823208
1,England,17,JL Gunn,FL Mackay,SJ Taylor,,0,1,1,,,,320823208
1,England,17,SJ Taylor,FL Mackay,JL Gunn,,0,1,1,,,,320823208
1,England,17,JL Gunn,FL Mackay,SJ Taylor,,0,2,2,,,,320823208
1,England,17,JL Gunn,FL Mackay,SJ Taylor,,0,4,4,,,,320823208
1,England,18,SJ Taylor,AE Satterthwaite,JL Gunn,,0,4,4,,,,320823208
1,England,18,SJ Taylor,AE Satterthwaite,JL Gunn,,0,1,1,,,,320823208
1,England,18,JL Gunn,AE Satterthwaite,SJ Taylor,,0,1,1,,,,320823208
1,England,18,SJ Taylor,AE Satterthwaite,JL Gunn,,0,1,1,,,,320823208
1,England,18,JL Gunn,AE Satterthwaite,SJ Taylor,wides,2,2,0,,,,320823208
1,England,18,SJ Taylor,AE Satterthwaite,JL Gunn,,0,1,1,,,,320823208
1,England,18,JL Gunn,AE Satterthwaite,SJ Taylor,,0,0,0,caught,JL Gunn,KE Broadmore,320823208
1,England,19,SE Rowe,FL Mackay,SJ Taylor,,0,0,0,,,,320823208
1,England,19,SE Rowe,FL Mackay,SJ Taylor,,0,1,1,,,,320823208
1,England,19,SJ Taylor,FL Mackay,SE Rowe,,0,0,0,caught,SJ Taylor,EC Perry,320823208
1,England,19,SE Rowe,FL Mackay,TT Beaumont,,0,2,2,,,,320823208
1,England,19,SE Rowe,FL Mackay,TT Beaumont,,0,1,1,,,,320823208
1,England,19,TT Beaumont,FL Mackay,SE Rowe,,0,1,1,run out,TT Beaumont,KJ Martin,320823208
