inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,14,CL White,Saeed Ajmal,MS Wade,,0,1,1,,,,330723307
1,Australia,15,CL White,Raza Hasan,MS Wade,,0,0,0,,,,330723307
1,Australia,15,CL White,Raza Hasan,MS Wade,,0,1,1,,,,330723307
1,Australia,15,MS Wade,Raza Hasan,CL White,,0,0,0,caught,MS Wade,Imran Nazir,330723307
1,Australia,15,CL White,Raza Hasan,GJ Maxwell,,0,1,1,,,,330723307
1,Australia,15,GJ Maxwell,Raza Hasan,CL White,,0,0,0,,,,330723307
1,Australia,15,GJ Maxwell,Raza Hasan,CL White,,0,1,1,,,,330723307
1,Australia,16,GJ Maxwell,Umar Gul,CL White,legbyes,1,1,0,,,,330723307
1,Australia,16,CL White,Umar Gul,GJ Maxwell,,0,1,1,,,,330723307
1,Australia,16,GJ Maxwell,Umar Gul,CL White,,0,2,2,,,,330723307
1,Australia,16,GJ Maxwell,Umar Gul,CL White,,0,1,1,,,,330723307
1,Australia,16,CL White,Umar Gul,GJ Maxwell,,0,1,1,,,,330723307
1,Australia,16,GJ Maxwell,Umar Gul,CL White,legbyes,1,1,0,,,,330723307
1,Australia,17,GJ Maxwell,Saeed Ajmal,CL White,,0,0,0,caught,GJ Maxwell,Nasir Jamshed,330723307
1,Australia,17,CL White,Saeed Ajmal,PJ Cummins,,0,0,0,bowled,CL White,,330723307
1,Australia,17,XJ Doherty,Saeed Ajmal,PJ Cummins,,0,0,0,,,,330723307
1,Australia,17,XJ Doherty,Saeed Ajmal,PJ Cummins,,0,2,2,,,,330723307
1,Australia,17,XJ Doherty,Saeed Ajmal,PJ Cummins,,0,0,0,,,,330723307
1,Australia,17,XJ Doherty,Saeed Ajmal,PJ Cummins,,0,1,1,,,,330723307
1,Australia,18,XJ Doherty,Umar Gul,PJ Cummins,,0,1,1,,,,330723307
1,Australia,18,PJ Cummins,Umar Gul,XJ Doherty,legbyes,1,1,0,,,,330723307
1,Australia,18,XJ Doherty,Umar Gul,PJ Cummins,,0,0,0,,,,330723307
1,Australia,18,XJ Doherty,Umar Gul,PJ Cummins,,0,1,1,,,,330723307
1,Australia,18,PJ Cummins,Umar Gul,XJ Doherty,,0,0,0,,,,330723307
1,Australia,18,PJ Cummins,Umar Gul,XJ Doherty,,0,1,1,,,,330723307
1,Australia,19,PJ Cummins,Sohail Tanvir,XJ Doherty,,0,0,0,caught,PJ Cummins,Umar Akmal,330723307
1,Australia,19,XJ Doherty,Sohail Tanvir,BW Hilfenhaus,,0,1,1,,,,330723307
1,Australia,19,BW Hilfenhaus,Sohail Tanvir,XJ Doherty,,0,0,0,caught,BW Hilfenhaus,Kamran Akmal,330723307
