inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,10,Shoaib Malik,SR Watson,Kamran Akmal,,0,0,0,,,,330723307
2,Pakistan,11,Kamran Akmal,XJ Doherty,Shoaib Malik,,0,1,1,,,,330723307
2,Pakistan,11,Shoaib Malik,XJ Doherty,Kamran Akmal,,0,0,0,,,,330723307
2,Pakistan,11,Shoaib Malik,XJ Doherty,Kamran Akmal,,0,0,0,,,,330723307
2,Pakistan,11,Shoaib Malik,XJ Doherty,Kamran Akmal,,0,0,0,,,,330723307
2,Pakistan,11,Shoaib Malik,XJ Doherty,Kamran Akmal,,0,0,0,,,,330723307
2,Pakistan,11,Shoaib Malik,XJ Doherty,Kamran Akmal,,0,1,1,,,,330723307
2,Pakistan,12,Shoaib Malik,SR Watson,Kamran Akmal,,0,1,1,,,,330723307
2,Pakistan,12,Kamran Akmal,SR Watson,Shoaib Malik,,0,0,0,,,,330723307
2,Pakistan,12,Kamran Akmal,SR Watson,Shoaib Malik,,0,0,0,,,,330723307
2,Pakistan,12,Kamran Akmal,SR Watson,Shoaib Malik,,0,0,0,,,,330723307
2,Pakistan,12,Kamran Akmal,SR Watson,Shoaib Malik,,0,1,1,,,,330723307
2,Pakistan,12,Shoaib Malik,SR Watson,Kamran Akmal,,0,0,0,,,,330723307
2,Pakistan,13,Kamran Akmal,CL White,Shoaib Malik,,0,1,1,,,,330723307
2,Pakistan,13,Shoaib Malik,CL White,Kamran Akmal,,0,1,1,,,,330723307
2,Pakistan,13,Kamran Akmal,CL White,Shoaib Malik,,0,2,2,,,,330723307
2,Pakistan,13,Kamran Akmal,CL White,Shoaib Malik,,0,4,4,,,,330723307
2,Pakistan,13,Kamran Akmal,CL White,Shoaib Malik,,0,2,2,,,,330723307
2,Pakistan,13,Kamran Akmal,CL White,Shoaib Malik,,0,2,2,,,,330723307
2,Pakistan,14,Shoaib Malik,SR Watson,Kamran Akmal,,0,2,2,,,,330723307
2,Pakistan,14,Shoaib Malik,SR Watson,Kamran Akmal,,0,0,0,,,,330723307
2,Pakistan,14,Shoaib Malik,SR Watson,Kamran Akmal,,0,0,0,,,,330723307
2,Pakistan,14,Shoaib Malik,SR Watson,Kamran Akmal,,0,0,0,,,,330723307
2,Pakistan,14,Shoaib Malik,SR Watson,Kamran Akmal,,0,4,4,,,,330723307
