inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bulgaria,4,IA De Silva,K Nestor,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,4,IA De Silva,K Nestor,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,4,H Lakov,K Nestor,IA De Silva,,0,0,0,,,,31767231767
2,Bulgaria,5,IA De Silva,JA Fitzgerald,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,5,H Lakov,JA Fitzgerald,IA De Silva,wides,1,1,0,,,,31767231767
2,Bulgaria,5,H Lakov,JA Fitzgerald,IA De Silva,,0,1,1,,,,31767231767
2,Bulgaria,5,IA De Silva,JA Fitzgerald,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,5,IA De Silva,JA Fitzgerald,H Lakov,,0,4,4,,,,31767231767
2,Bulgaria,5,IA De Silva,JA Fitzgerald,H Lakov,,0,6,6,,,,31767231767
2,Bulgaria,5,IA De Silva,JA Fitzgerald,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,6,H Lakov,CV Harrison,IA De Silva,,0,1,1,,,,31767231767
2,Bulgaria,6,IA De Silva,CV Harrison,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,6,IA De Silva,CV Harrison,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,6,H Lakov,CV Harrison,IA De Silva,wides,1,1,0,,,,31767231767
2,Bulgaria,6,H Lakov,CV Harrison,IA De Silva,,0,1,1,,,,31767231767
2,Bulgaria,6,IA De Silva,CV Harrison,H Lakov,,0,6,6,,,,31767231767
2,Bulgaria,6,IA De Silva,CV Harrison,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,7,H Lakov,BA Pai,IA De Silva,,0,0,0,,,,31767231767
2,Bulgaria,7,H Lakov,BA Pai,IA De Silva,,0,2,2,,,,31767231767
2,Bulgaria,7,H Lakov,BA Pai,IA De Silva,,0,1,1,,,,31767231767
2,Bulgaria,7,IA De Silva,BA Pai,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,7,IA De Silva,BA Pai,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,7,IA De Silva,BA Pai,H Lakov,,0,4,4,,,,31767231767
2,Bulgaria,8,H Lakov,CV Harrison,IA De Silva,,0,4,4,,,,31767231767
2,Bulgaria,8,H Lakov,CV Harrison,IA De Silva,,0,2,2,,,,31767231767
2,Bulgaria,8,H Lakov,CV Harrison,IA De Silva,,0,0,0,,,,31767231767
2,Bulgaria,8,H Lakov,CV Harrison,IA De Silva,,0,1,1,,,,31767231767
2,Bulgaria,8,IA De Silva,CV Harrison,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,8,H Lakov,CV Harrison,IA De Silva,,0,0,0,,,,31767231767
2,Bulgaria,9,IA De Silva,L Bruce,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,9,H Lakov,L Bruce,IA De Silva,,0,1,1,,,,31767231767
2,Bulgaria,9,IA De Silva,L Bruce,H Lakov,wides,1,1,0,,,,31767231767
2,Bulgaria,9,IA De Silva,L Bruce,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,9,H Lakov,L Bruce,IA De Silva,,0,1,1,,,,31767231767
2,Bulgaria,9,IA De Silva,L Bruce,H Lakov,wides,2,2,0,,,,31767231767
2,Bulgaria,9,H Lakov,L Bruce,IA De Silva,,0,1,1,,,,31767231767
2,Bulgaria,9,IA De Silva,L Bruce,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,10,H Lakov,BA Pai,IA De Silva,,0,1,1,,,,31767231767
2,Bulgaria,10,IA De Silva,BA Pai,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,10,H Lakov,BA Pai,IA De Silva,,0,1,1,,,,31767231767
2,Bulgaria,10,IA De Silva,BA Pai,H Lakov,,0,4,4,,,,31767231767
2,Bulgaria,10,IA De Silva,BA Pai,H Lakov,,0,2,2,,,,31767231767
2,Bulgaria,10,IA De Silva,BA Pai,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,11,IA De Silva,L Bruce,H Lakov,,0,4,4,,,,31767231767
2,Bulgaria,11,IA De Silva,L Bruce,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,11,H Lakov,L Bruce,IA De Silva,,0,1,1,,,,31767231767
2,Bulgaria,11,IA De Silva,L Bruce,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,11,IA De Silva,L Bruce,H Lakov,wides,1,1,0,,,,31767231767
2,Bulgaria,11,IA De Silva,L Bruce,H Lakov,,0,6,6,,,,31767231767
2,Bulgaria,11,IA De Silva,L Bruce,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,12,H Lakov,CV Harrison,IA De Silva,,0,1,1,,,,31767231767
2,Bulgaria,12,IA De Silva,CV Harrison,H Lakov,,0,0,0,stumped,IA De Silva,LA Collado,31767231767
2,Bulgaria,12,P Mishra,CV Harrison,H Lakov,,0,6,6,,,,31767231767
2,Bulgaria,12,P Mishra,CV Harrison,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,12,P Mishra,CV Harrison,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,12,H Lakov,CV Harrison,P Mishra,noballs,1,1,0,,,,31767231767
2,Bulgaria,12,H Lakov,CV Harrison,P Mishra,,0,1,1,,,,31767231767
2,Bulgaria,13,H Lakov,JA Fitzgerald,P Mishra,,0,1,1,,,,31767231767
2,Bulgaria,13,P Mishra,JA Fitzgerald,H Lakov,,0,2,2,,,,31767231767
2,Bulgaria,13,P Mishra,JA Fitzgerald,H Lakov,,0,4,4,,,,31767231767
2,Bulgaria,13,P Mishra,JA Fitzgerald,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,13,P Mishra,JA Fitzgerald,H Lakov,,0,0,0,bowled,P Mishra,,31767231767
2,Bulgaria,13,Omar Rassol,JA Fitzgerald,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,14,Omar Rassol,CV Harrison,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,14,H Lakov,CV Harrison,Omar Rassol,,0,1,1,,,,31767231767
2,Bulgaria,14,Omar Rassol,CV Harrison,H Lakov,,0,0,0,lbw,Omar Rassol,,31767231767
2,Bulgaria,14,KC D'Souza,CV Harrison,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,14,KC D'Souza,CV Harrison,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,14,H Lakov,CV Harrison,KC D'Souza,,0,0,0,,,,31767231767
2,Bulgaria,15,KC D'Souza,L Bruce,H Lakov,,0,4,4,,,,31767231767
2,Bulgaria,15,KC D'Souza,L Bruce,H Lakov,,0,2,2,,,,31767231767
2,Bulgaria,15,KC D'Souza,L Bruce,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,15,H Lakov,L Bruce,KC D'Souza,,0,0,0,,,,31767231767
2,Bulgaria,15,H Lakov,L Bruce,KC D'Souza,,0,2,2,,,,31767231767
2,Bulgaria,15,H Lakov,L Bruce,KC D'Souza,,0,1,1,,,,31767231767
2,Bulgaria,16,H Lakov,BA Pai,KC D'Souza,,0,0,0,,,,31767231767
2,Bulgaria,16,H Lakov,BA Pai,KC D'Souza,,0,2,2,,,,31767231767
2,Bulgaria,16,H Lakov,BA Pai,KC D'Souza,,0,1,1,,,,31767231767
2,Bulgaria,16,KC D'Souza,BA Pai,H Lakov,,0,2,2,,,,31767231767
2,Bulgaria,16,KC D'Souza,BA Pai,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,16,H Lakov,BA Pai,KC D'Souza,,0,1,1,,,,31767231767
2,Bulgaria,17,H Lakov,L Bruce,KC D'Souza,,0,1,1,,,,31767231767
2,Bulgaria,17,KC D'Souza,L Bruce,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,17,KC D'Souza,L Bruce,H Lakov,,0,1,1,,,,31767231767
2,Bulgaria,17,H Lakov,L Bruce,KC D'Souza,,0,1,1,,,,31767231767
2,Bulgaria,17,KC D'Souza,L Bruce,H Lakov,,0,2,2,,,,31767231767
2,Bulgaria,17,KC D'Souza,L Bruce,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,18,H Lakov,K Nestor,KC D'Souza,,0,4,4,,,,31767231767
2,Bulgaria,18,H Lakov,K Nestor,KC D'Souza,,0,2,2,,,,31767231767
2,Bulgaria,18,H Lakov,K Nestor,KC D'Souza,wides,1,1,0,,,,31767231767
2,Bulgaria,18,H Lakov,K Nestor,KC D'Souza,,0,2,2,,,,31767231767
2,Bulgaria,18,H Lakov,K Nestor,KC D'Souza,,0,2,2,,,,31767231767
2,Bulgaria,18,H Lakov,K Nestor,KC D'Souza,,0,2,2,,,,31767231767
2,Bulgaria,18,H Lakov,K Nestor,KC D'Souza,,0,1,1,,,,31767231767
2,Bulgaria,19,H Lakov,CJ Delany,KC D'Souza,legbyes,1,1,0,,,,31767231767
2,Bulgaria,19,KC D'Souza,CJ Delany,H Lakov,,0,2,2,,,,31767231767
2,Bulgaria,19,KC D'Souza,CJ Delany,H Lakov,,0,0,0,,,,31767231767
2,Bulgaria,19,KC D'Souza,CJ Delany,H Lakov,,0,4,4,,,,31767231767
2,Bulgaria,19,KC D'Souza,CJ Delany,H Lakov,wides,1,1,0,,,,31767231767
2,Bulgaria,19,KC D'Souza,CJ Delany,H Lakov,wides,1,1,0,,,,31767231767
2,Bulgaria,19,KC D'Souza,CJ Delany,H Lakov,,0,6,6,,,,31767231767
2,Bulgaria,19,KC D'Souza,CJ Delany,H Lakov,,0,1,1,,,,31767231767
