inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,7,Bismah Maroof,Meghna Singh,Muneeba Ali,,0,0,0,,,,31877231877
1,Pakistan,8,Muneeba Ali,S Rana,Bismah Maroof,,0,1,1,,,,31877231877
1,Pakistan,8,Bismah Maroof,S Rana,Muneeba Ali,,0,0,0,,,,31877231877
1,Pakistan,8,Bismah Maroof,S Rana,Muneeba Ali,,0,0,0,lbw,Bismah Maroof,,31877231877
1,Pakistan,8,Umaima Sohail,S Rana,Muneeba Ali,,0,0,0,,,,31877231877
1,Pakistan,8,Umaima Sohail,S Rana,Muneeba Ali,,0,1,1,,,,31877231877
1,Pakistan,8,Muneeba Ali,S Rana,Umaima Sohail,,0,0,0,caught and bowled,Muneeba Ali,,31877231877
1,Pakistan,9,Umaima Sohail,RP Yadav,Ayesha Naseem,,0,1,1,,,,31877231877
1,Pakistan,9,Ayesha Naseem,RP Yadav,Umaima Sohail,,0,0,0,,,,31877231877
1,Pakistan,9,Ayesha Naseem,RP Yadav,Umaima Sohail,,0,2,2,,,,31877231877
1,Pakistan,9,Ayesha Naseem,RP Yadav,Umaima Sohail,,0,4,4,,,,31877231877
1,Pakistan,9,Ayesha Naseem,RP Yadav,Umaima Sohail,,0,0,0,,,,31877231877
1,Pakistan,9,Ayesha Naseem,RP Yadav,Umaima Sohail,,0,2,2,,,,31877231877
1,Pakistan,10,Umaima Sohail,S Rana,Ayesha Naseem,,0,1,1,,,,31877231877
1,Pakistan,10,Ayesha Naseem,S Rana,Umaima Sohail,,0,0,0,,,,31877231877
1,Pakistan,10,Ayesha Naseem,S Rana,Umaima Sohail,,0,1,1,,,,31877231877
1,Pakistan,10,Umaima Sohail,S Rana,Ayesha Naseem,,0,0,0,,,,31877231877
1,Pakistan,10,Umaima Sohail,S Rana,Ayesha Naseem,,0,0,0,,,,31877231877
1,Pakistan,10,Umaima Sohail,S Rana,Ayesha Naseem,,0,0,0,,,,31877231877
1,Pakistan,11,Ayesha Naseem,Renuka Singh,Umaima Sohail,,0,1,1,,,,31877231877
1,Pakistan,11,Umaima Sohail,Renuka Singh,Ayesha Naseem,,0,1,1,,,,31877231877
1,Pakistan,11,Ayesha Naseem,Renuka Singh,Umaima Sohail,,0,0,0,caught,Ayesha Naseem,JI Rodrigues,31877231877
1,Pakistan,11,Umaima Sohail,Renuka Singh,Aliya Riaz,,0,0,0,,,,31877231877
1,Pakistan,11,Umaima Sohail,Renuka Singh,Aliya Riaz,,0,1,1,,,,31877231877
1,Pakistan,11,Aliya Riaz,Renuka Singh,Umaima Sohail,,0,1,1,,,,31877231877
1,Pakistan,12,Aliya Riaz,S Rana,Umaima Sohail,,0,4,4,,,,31877231877
1,Pakistan,12,Aliya Riaz,S Rana,Umaima Sohail,,0,2,2,,,,31877231877
1,Pakistan,12,Aliya Riaz,S Rana,Umaima Sohail,,0,0,0,,,,31877231877
1,Pakistan,12,Aliya Riaz,S Rana,Umaima Sohail,,0,0,0,,,,31877231877
1,Pakistan,12,Aliya Riaz,S Rana,Umaima Sohail,,0,0,0,,,,31877231877
1,Pakistan,12,Aliya Riaz,S Rana,Umaima Sohail,,0,0,0,,,,31877231877
1,Pakistan,13,Umaima Sohail,RP Yadav,Aliya Riaz,,0,1,1,,,,31877231877
1,Pakistan,13,Aliya Riaz,RP Yadav,Umaima Sohail,,0,0,0,,,,31877231877
1,Pakistan,13,Aliya Riaz,RP Yadav,Umaima Sohail,,0,0,0,,,,31877231877
1,Pakistan,13,Aliya Riaz,RP Yadav,Umaima Sohail,,0,1,1,,,,31877231877
1,Pakistan,13,Umaima Sohail,RP Yadav,Aliya Riaz,,0,3,3,,,,31877231877
1,Pakistan,13,Aliya Riaz,RP Yadav,Umaima Sohail,,0,1,1,,,,31877231877
1,Pakistan,14,Aliya Riaz,Shafali Verma,Umaima Sohail,,0,0,0,,,,31877231877
1,Pakistan,14,Aliya Riaz,Shafali Verma,Umaima Sohail,,0,0,0,,,,31877231877
1,Pakistan,14,Aliya Riaz,Shafali Verma,Umaima Sohail,,0,1,1,,,,31877231877
1,Pakistan,14,Umaima Sohail,Shafali Verma,Aliya Riaz,,0,1,1,,,,31877231877
1,Pakistan,14,Aliya Riaz,Shafali Verma,Umaima Sohail,,0,0,0,run out,Umaima Sohail,RP Yadav,31877231877
1,Pakistan,14,Aliya Riaz,Shafali Verma,Fatima Sana,,0,2,2,,,,31877231877
1,Pakistan,15,Fatima Sana,DB Sharma,Aliya Riaz,,0,1,1,,,,31877231877
1,Pakistan,15,Aliya Riaz,DB Sharma,Fatima Sana,,0,0,0,,,,31877231877
1,Pakistan,15,Aliya Riaz,DB Sharma,Fatima Sana,,0,4,4,,,,31877231877
1,Pakistan,15,Aliya Riaz,DB Sharma,Fatima Sana,,0,0,0,,,,31877231877
1,Pakistan,15,Aliya Riaz,DB Sharma,Fatima Sana,,0,1,1,,,,31877231877
1,Pakistan,15,Fatima Sana,DB Sharma,Aliya Riaz,,0,4,4,,,,31877231877
1,Pakistan,16,Aliya Riaz,Shafali Verma,Fatima Sana,,0,1,1,,,,31877231877
1,Pakistan,16,Fatima Sana,Shafali Verma,Aliya Riaz,,0,0,0,,,,31877231877
1,Pakistan,16,Fatima Sana,Shafali Verma,Aliya Riaz,,0,2,2,,,,31877231877
1,Pakistan,16,Fatima Sana,Shafali Verma,Aliya Riaz,,0,1,1,,,,31877231877
1,Pakistan,16,Aliya Riaz,Shafali Verma,Fatima Sana,,0,0,0,run out,Aliya Riaz,S Meghana,31877231877
1,Pakistan,16,Fatima Sana,Shafali Verma,Kainat Imtiaz,,0,0,0,caught and bowled,Fatima Sana,,31877231877
1,Pakistan,17,Kainat Imtiaz,RP Yadav,Diana Baig,,0,1,1,,,,31877231877
1,Pakistan,17,Diana Baig,RP Yadav,Kainat Imtiaz,,0,0,0,stumped,Diana Baig,YH Bhatia,31877231877
1,Pakistan,17,Tuba Hassan,RP Yadav,Kainat Imtiaz,,0,0,0,,,,31877231877
1,Pakistan,17,Tuba Hassan,RP Yadav,Kainat Imtiaz,,0,1,1,,,,31877231877
1,Pakistan,17,Kainat Imtiaz,RP Yadav,Tuba Hassan,,0,1,1,run out,Tuba Hassan,RP Yadav,31877231877
1,Pakistan,17,Kainat Imtiaz,RP Yadav,Anam Amin,,0,0,0,bowled,Kainat Imtiaz,,31877231877
