inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sierra Leone,12,G Sesay,CM Akachukwu,S Conteh,legbyes,1,1,0,,,,31817231817
2,Sierra Leone,12,S Conteh,CM Akachukwu,G Sesay,,0,1,1,,,,31817231817
2,Sierra Leone,12,G Sesay,CM Akachukwu,S Conteh,,0,2,2,,,,31817231817
2,Sierra Leone,12,G Sesay,CM Akachukwu,S Conteh,,0,0,0,,,,31817231817
2,Sierra Leone,13,S Conteh,IO Okpe,G Sesay,,0,1,1,,,,31817231817
2,Sierra Leone,13,G Sesay,IO Okpe,S Conteh,byes,1,1,0,,,,31817231817
2,Sierra Leone,13,S Conteh,IO Okpe,G Sesay,,0,1,1,,,,31817231817
2,Sierra Leone,13,G Sesay,IO Okpe,S Conteh,,0,1,1,,,,31817231817
2,Sierra Leone,13,S Conteh,IO Okpe,G Sesay,,0,2,2,,,,31817231817
2,Sierra Leone,13,S Conteh,IO Okpe,G Sesay,,0,0,0,,,,31817231817
2,Sierra Leone,14,G Sesay,SA Okpe,S Conteh,,0,0,0,bowled,G Sesay,,31817231817
2,Sierra Leone,14,L Lamin,SA Okpe,S Conteh,,0,0,0,,,,31817231817
2,Sierra Leone,14,L Lamin,SA Okpe,S Conteh,,0,1,1,,,,31817231817
2,Sierra Leone,14,S Conteh,SA Okpe,L Lamin,,0,1,1,,,,31817231817
2,Sierra Leone,14,L Lamin,SA Okpe,S Conteh,,0,1,1,,,,31817231817
2,Sierra Leone,14,S Conteh,SA Okpe,L Lamin,,0,1,1,,,,31817231817
2,Sierra Leone,15,S Conteh,RA Abolarin,L Lamin,,0,0,0,,,,31817231817
2,Sierra Leone,15,S Conteh,RA Abolarin,L Lamin,,0,0,0,,,,31817231817
2,Sierra Leone,15,S Conteh,RA Abolarin,L Lamin,,0,2,2,,,,31817231817
2,Sierra Leone,15,S Conteh,RA Abolarin,L Lamin,,0,1,1,,,,31817231817
2,Sierra Leone,15,L Lamin,RA Abolarin,S Conteh,,0,1,1,,,,31817231817
2,Sierra Leone,15,S Conteh,RA Abolarin,L Lamin,,0,1,1,,,,31817231817
2,Sierra Leone,16,S Conteh,SA Okpe,L Lamin,,0,0,0,,,,31817231817
2,Sierra Leone,16,S Conteh,SA Okpe,L Lamin,,0,0,0,,,,31817231817
2,Sierra Leone,16,S Conteh,SA Okpe,L Lamin,,0,0,0,caught,S Conteh,CM Akachukwu,31817231817
2,Sierra Leone,16,L Lamin,SA Okpe,A Gbla,,0,0,0,bowled,L Lamin,,31817231817
2,Sierra Leone,16,S Williams,SA Okpe,A Gbla,,0,1,1,,,,31817231817
2,Sierra Leone,16,A Gbla,SA Okpe,S Williams,,0,1,1,,,,31817231817
2,Sierra Leone,17,A Gbla,P Aho,S Williams,,0,0,0,bowled,A Gbla,,31817231817
2,Sierra Leone,17,S Tarawally,P Aho,S Williams,,0,0,0,,,,31817231817
2,Sierra Leone,17,S Tarawally,P Aho,S Williams,,0,2,2,,,,31817231817
2,Sierra Leone,17,S Tarawally,P Aho,S Williams,,0,0,0,bowled,S Tarawally,,31817231817
