inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,10,OA Shah,JE Taylor,RS Bopara,,0,1,1,,,,3862386
1,England,11,OA Shah,DJ Bravo,RS Bopara,,0,1,1,,,,3862386
1,England,11,RS Bopara,DJ Bravo,OA Shah,,0,1,1,,,,3862386
1,England,11,OA Shah,DJ Bravo,RS Bopara,,0,0,0,,,,3862386
1,England,11,OA Shah,DJ Bravo,RS Bopara,,0,1,1,,,,3862386
1,England,11,RS Bopara,DJ Bravo,OA Shah,,0,1,1,,,,3862386
1,England,11,OA Shah,DJ Bravo,RS Bopara,,0,0,0,caught,OA Shah,ADS Fletcher,3862386
1,England,12,RS Bopara,DJG Sammy,PD Collingwood,,0,1,1,,,,3862386
1,England,12,PD Collingwood,DJG Sammy,RS Bopara,,0,1,1,,,,3862386
1,England,12,RS Bopara,DJG Sammy,PD Collingwood,,0,1,1,,,,3862386
1,England,12,PD Collingwood,DJG Sammy,RS Bopara,,0,1,1,,,,3862386
1,England,12,RS Bopara,DJG Sammy,PD Collingwood,,0,2,2,,,,3862386
1,England,12,RS Bopara,DJG Sammy,PD Collingwood,,0,1,1,,,,3862386
1,England,13,RS Bopara,CH Gayle,PD Collingwood,,0,1,1,,,,3862386
1,England,13,PD Collingwood,CH Gayle,RS Bopara,,0,1,1,,,,3862386
1,England,13,RS Bopara,CH Gayle,PD Collingwood,,0,1,1,,,,3862386
1,England,13,PD Collingwood,CH Gayle,RS Bopara,,0,1,1,,,,3862386
1,England,13,RS Bopara,CH Gayle,PD Collingwood,,0,2,2,,,,3862386
1,England,13,RS Bopara,CH Gayle,PD Collingwood,,0,1,1,,,,3862386
1,England,14,RS Bopara,DJG Sammy,PD Collingwood,,0,0,0,,,,3862386
1,England,14,RS Bopara,DJG Sammy,PD Collingwood,,0,0,0,,,,3862386
1,England,14,RS Bopara,DJG Sammy,PD Collingwood,,0,1,1,,,,3862386
1,England,14,PD Collingwood,DJG Sammy,RS Bopara,,0,1,1,,,,3862386
1,England,14,RS Bopara,DJG Sammy,PD Collingwood,,0,2,2,,,,3862386
1,England,14,RS Bopara,DJG Sammy,PD Collingwood,,0,0,0,,,,3862386
1,England,15,PD Collingwood,CH Gayle,RS Bopara,,0,1,1,,,,3862386
1,England,15,RS Bopara,CH Gayle,PD Collingwood,,0,3,3,,,,3862386
1,England,15,PD Collingwood,CH Gayle,RS Bopara,,0,1,1,,,,3862386
1,England,15,RS Bopara,CH Gayle,PD Collingwood,,0,0,0,lbw,RS Bopara,,3862386
1,England,15,JS Foster,CH Gayle,PD Collingwood,,0,0,0,,,,3862386
1,England,15,JS Foster,CH Gayle,PD Collingwood,,0,1,1,,,,3862386
1,England,16,JS Foster,DJ Bravo,PD Collingwood,,0,2,2,,,,3862386
1,England,16,JS Foster,DJ Bravo,PD Collingwood,,0,2,2,,,,3862386
1,England,16,JS Foster,DJ Bravo,PD Collingwood,,0,1,1,,,,3862386
1,England,16,PD Collingwood,DJ Bravo,JS Foster,,0,2,2,,,,3862386
1,England,16,PD Collingwood,DJ Bravo,JS Foster,wides,1,1,0,,,,3862386
1,England,16,PD Collingwood,DJ Bravo,JS Foster,,0,2,2,,,,3862386
1,England,16,PD Collingwood,DJ Bravo,JS Foster,,0,0,0,lbw,PD Collingwood,,3862386
1,England,17,JS Foster,SJ Benn,GP Swann,,0,1,1,,,,3862386
1,England,17,GP Swann,SJ Benn,JS Foster,,0,1,1,,,,3862386
1,England,17,JS Foster,SJ Benn,GP Swann,,0,2,2,,,,3862386
1,England,17,JS Foster,SJ Benn,GP Swann,legbyes,1,1,0,,,,3862386
1,England,17,GP Swann,SJ Benn,JS Foster,,0,1,1,,,,3862386
1,England,17,JS Foster,SJ Benn,GP Swann,,0,0,0,,,,3862386
1,England,18,GP Swann,DJ Bravo,JS Foster,,0,1,1,,,,3862386
1,England,18,JS Foster,DJ Bravo,GP Swann,,0,3,3,,,,3862386
1,England,18,GP Swann,DJ Bravo,JS Foster,legbyes,1,1,0,,,,3862386
1,England,18,JS Foster,DJ Bravo,GP Swann,,0,1,1,,,,3862386
1,England,18,GP Swann,DJ Bravo,JS Foster,,0,2,2,,,,3862386
1,England,18,GP Swann,DJ Bravo,JS Foster,,0,1,1,,,,3862386
1,England,19,GP Swann,SJ Benn,JS Foster,,0,2,2,,,,3862386
1,England,19,GP Swann,SJ Benn,JS Foster,,0,1,1,,,,3862386
1,England,19,JS Foster,SJ Benn,GP Swann,,0,0,0,caught,JS Foster,KA Pollard,3862386
1,England,19,GP Swann,SJ Benn,SCJ Broad,,0,1,1,,,,3862386
1,England,19,SCJ Broad,SJ Benn,GP Swann,,0,4,4,,,,3862386
1,England,19,SCJ Broad,SJ Benn,GP Swann,,0,6,6,,,,3862386
