inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,4,MAA Sanjeewani,ML Schutt,AC Jayangani,,0,0,0,,,,31086231086
1,Sri Lanka,4,MAA Sanjeewani,ML Schutt,AC Jayangani,,0,0,0,,,,31086231086
1,Sri Lanka,4,MAA Sanjeewani,ML Schutt,AC Jayangani,,0,0,0,,,,31086231086
1,Sri Lanka,4,MAA Sanjeewani,ML Schutt,AC Jayangani,,0,0,0,,,,31086231086
1,Sri Lanka,4,MAA Sanjeewani,ML Schutt,AC Jayangani,,0,0,0,bowled,MAA Sanjeewani,,31086231086
1,Sri Lanka,4,H Madavi,ML Schutt,AC Jayangani,,0,0,0,,,,31086231086
1,Sri Lanka,5,AC Jayangani,EA Perry,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,5,AC Jayangani,EA Perry,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,5,AC Jayangani,EA Perry,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,5,AC Jayangani,EA Perry,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,5,AC Jayangani,EA Perry,H Madavi,,0,4,4,,,,31086231086
1,Sri Lanka,5,AC Jayangani,EA Perry,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,6,H Madavi,EA Burns,AC Jayangani,,0,0,0,,,,31086231086
1,Sri Lanka,6,H Madavi,EA Burns,AC Jayangani,,0,1,1,,,,31086231086
1,Sri Lanka,6,AC Jayangani,EA Burns,H Madavi,legbyes,1,1,0,,,,31086231086
1,Sri Lanka,6,H Madavi,EA Burns,AC Jayangani,,0,2,2,,,,31086231086
1,Sri Lanka,6,H Madavi,EA Burns,AC Jayangani,,0,1,1,,,,31086231086
1,Sri Lanka,6,AC Jayangani,EA Burns,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,7,H Madavi,NJ Carey,AC Jayangani,,0,0,0,,,,31086231086
1,Sri Lanka,7,H Madavi,NJ Carey,AC Jayangani,,0,1,1,,,,31086231086
1,Sri Lanka,7,AC Jayangani,NJ Carey,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,7,AC Jayangani,NJ Carey,H Madavi,noballs,1,1,0,,,,31086231086
1,Sri Lanka,7,AC Jayangani,NJ Carey,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,7,AC Jayangani,NJ Carey,H Madavi,,0,1,1,,,,31086231086
1,Sri Lanka,7,H Madavi,NJ Carey,AC Jayangani,,0,0,0,,,,31086231086
1,Sri Lanka,8,AC Jayangani,JL Jonassen,H Madavi,,0,1,1,,,,31086231086
1,Sri Lanka,8,H Madavi,JL Jonassen,AC Jayangani,,0,0,0,,,,31086231086
1,Sri Lanka,8,H Madavi,JL Jonassen,AC Jayangani,,0,4,4,,,,31086231086
1,Sri Lanka,8,H Madavi,JL Jonassen,AC Jayangani,,0,1,1,,,,31086231086
1,Sri Lanka,8,AC Jayangani,JL Jonassen,H Madavi,,0,1,1,,,,31086231086
1,Sri Lanka,8,H Madavi,JL Jonassen,AC Jayangani,,0,1,1,,,,31086231086
1,Sri Lanka,9,H Madavi,NJ Carey,AC Jayangani,,0,0,0,,,,31086231086
1,Sri Lanka,9,H Madavi,NJ Carey,AC Jayangani,,0,0,0,,,,31086231086
1,Sri Lanka,9,H Madavi,NJ Carey,AC Jayangani,,0,0,0,run out,AC Jayangani,,31086231086
1,Sri Lanka,9,HASD Siriwardene,NJ Carey,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,9,HASD Siriwardene,NJ Carey,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,9,HASD Siriwardene,NJ Carey,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,10,H Madavi,TJ Vlaeminck,HASD Siriwardene,,0,1,1,,,,31086231086
1,Sri Lanka,10,HASD Siriwardene,TJ Vlaeminck,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,10,HASD Siriwardene,TJ Vlaeminck,H Madavi,,0,4,4,,,,31086231086
1,Sri Lanka,10,HASD Siriwardene,TJ Vlaeminck,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,10,HASD Siriwardene,TJ Vlaeminck,H Madavi,,0,0,0,,,,31086231086
1,Sri Lanka,10,HASD Siriwardene,TJ Vlaeminck,H Madavi,,0,1,1,,,,31086231086
1,Sri Lanka,11,HASD Siriwardene,G Wareham,H Madavi,,0,1,1,,,,31086231086
1,Sri Lanka,11,H Madavi,G Wareham,HASD Siriwardene,,0,0,0,bowled,H Madavi,,31086231086
1,Sri Lanka,11,H Karunaratne,G Wareham,HASD Siriwardene,,0,0,0,,,,31086231086
1,Sri Lanka,11,H Karunaratne,G Wareham,HASD Siriwardene,,0,0,0,run out,H Karunaratne,,31086231086
1,Sri Lanka,11,NND de Silva,G Wareham,HASD Siriwardene,,0,0,0,,,,31086231086
1,Sri Lanka,11,NND de Silva,G Wareham,HASD Siriwardene,,0,0,0,,,,31086231086
1,Sri Lanka,12,HASD Siriwardene,EA Burns,NND de Silva,,0,0,0,,,,31086231086
1,Sri Lanka,12,HASD Siriwardene,EA Burns,NND de Silva,,0,0,0,,,,31086231086
1,Sri Lanka,12,HASD Siriwardene,EA Burns,NND de Silva,,0,1,1,,,,31086231086
1,Sri Lanka,12,NND de Silva,EA Burns,HASD Siriwardene,,0,1,1,,,,31086231086
1,Sri Lanka,12,HASD Siriwardene,EA Burns,NND de Silva,,0,0,0,,,,31086231086
1,Sri Lanka,12,HASD Siriwardene,EA Burns,NND de Silva,,0,2,2,,,,31086231086
1,Sri Lanka,13,NND de Silva,G Wareham,HASD Siriwardene,,0,0,0,,,,31086231086
1,Sri Lanka,13,NND de Silva,G Wareham,HASD Siriwardene,,0,0,0,,,,31086231086
1,Sri Lanka,13,NND de Silva,G Wareham,HASD Siriwardene,,0,0,0,,,,31086231086
1,Sri Lanka,13,NND de Silva,G Wareham,HASD Siriwardene,,0,1,1,,,,31086231086
1,Sri Lanka,13,HASD Siriwardene,G Wareham,NND de Silva,,0,0,0,,,,31086231086
1,Sri Lanka,13,HASD Siriwardene,G Wareham,NND de Silva,,0,0,0,,,,31086231086
1,Sri Lanka,14,NND de Silva,NJ Carey,HASD Siriwardene,,0,0,0,bowled,NND de Silva,,31086231086
1,Sri Lanka,14,OU Ranasinghe,NJ Carey,HASD Siriwardene,,0,0,0,,,,31086231086
1,Sri Lanka,14,OU Ranasinghe,NJ Carey,HASD Siriwardene,,0,0,0,,,,31086231086
1,Sri Lanka,14,OU Ranasinghe,NJ Carey,HASD Siriwardene,,0,0,0,,,,31086231086
1,Sri Lanka,14,OU Ranasinghe,NJ Carey,HASD Siriwardene,,0,0,0,,,,31086231086
1,Sri Lanka,14,OU Ranasinghe,NJ Carey,HASD Siriwardene,,0,1,1,,,,31086231086
1,Sri Lanka,15,OU Ranasinghe,G Wareham,HASD Siriwardene,,0,1,1,,,,31086231086
1,Sri Lanka,15,HASD Siriwardene,G Wareham,OU Ranasinghe,,0,1,1,,,,31086231086
1,Sri Lanka,15,OU Ranasinghe,G Wareham,HASD Siriwardene,,0,1,1,,,,31086231086
1,Sri Lanka,15,HASD Siriwardene,G Wareham,OU Ranasinghe,,0,1,1,,,,31086231086
1,Sri Lanka,15,OU Ranasinghe,G Wareham,HASD Siriwardene,,0,1,1,,,,31086231086
1,Sri Lanka,15,HASD Siriwardene,G Wareham,OU Ranasinghe,,0,1,1,,,,31086231086
1,Sri Lanka,16,HASD Siriwardene,NJ Carey,OU Ranasinghe,,0,1,1,,,,31086231086
1,Sri Lanka,16,OU Ranasinghe,NJ Carey,HASD Siriwardene,,0,1,1,,,,31086231086
1,Sri Lanka,16,HASD Siriwardene,NJ Carey,OU Ranasinghe,,0,1,1,,,,31086231086
1,Sri Lanka,16,OU Ranasinghe,NJ Carey,HASD Siriwardene,,0,1,1,,,,31086231086
1,Sri Lanka,16,HASD Siriwardene,NJ Carey,OU Ranasinghe,,0,1,1,,,,31086231086
1,Sri Lanka,16,OU Ranasinghe,NJ Carey,HASD Siriwardene,,0,0,0,,,,31086231086
1,Sri Lanka,17,HASD Siriwardene,EA Perry,OU Ranasinghe,,0,4,4,,,,31086231086
1,Sri Lanka,17,HASD Siriwardene,EA Perry,OU Ranasinghe,,0,0,0,,,,31086231086
1,Sri Lanka,17,HASD Siriwardene,EA Perry,OU Ranasinghe,,0,0,0,caught,HASD Siriwardene,ML Schutt,31086231086
1,Sri Lanka,17,KADA Kanchana,EA Perry,OU Ranasinghe,,0,0,0,,,,31086231086
1,Sri Lanka,17,KADA Kanchana,EA Perry,OU Ranasinghe,,0,0,0,,,,31086231086
1,Sri Lanka,17,KADA Kanchana,EA Perry,OU Ranasinghe,,0,1,1,,,,31086231086
1,Sri Lanka,18,KADA Kanchana,ML Schutt,OU Ranasinghe,,0,1,1,,,,31086231086
1,Sri Lanka,18,OU Ranasinghe,ML Schutt,KADA Kanchana,,0,0,0,,,,31086231086
1,Sri Lanka,18,OU Ranasinghe,ML Schutt,KADA Kanchana,,0,1,1,,,,31086231086
1,Sri Lanka,18,KADA Kanchana,ML Schutt,OU Ranasinghe,,0,4,4,,,,31086231086
1,Sri Lanka,18,KADA Kanchana,ML Schutt,OU Ranasinghe,,0,0,0,,,,31086231086
1,Sri Lanka,18,KADA Kanchana,ML Schutt,OU Ranasinghe,,0,1,1,,,,31086231086
1,Sri Lanka,19,KADA Kanchana,EA Perry,OU Ranasinghe,,0,0,0,,,,31086231086
1,Sri Lanka,19,KADA Kanchana,EA Perry,OU Ranasinghe,,0,1,1,,,,31086231086
1,Sri Lanka,19,OU Ranasinghe,EA Perry,KADA Kanchana,,0,0,0,bowled,OU Ranasinghe,,31086231086
1,Sri Lanka,19,SIP Fernando,EA Perry,KADA Kanchana,,0,1,1,,,,31086231086
1,Sri Lanka,19,KADA Kanchana,EA Perry,SIP Fernando,,0,4,4,,,,31086231086
1,Sri Lanka,19,KADA Kanchana,EA Perry,SIP Fernando,,0,4,4,,,,31086231086
