inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nepal,10,DS Airee,Zahoor Khan,G Malla,,0,0,0,,,,31918231918
2,Nepal,10,DS Airee,Zahoor Khan,G Malla,,0,1,1,,,,31918231918
2,Nepal,11,DS Airee,Rohan Mustafa,G Malla,,0,1,1,,,,31918231918
2,Nepal,11,G Malla,Rohan Mustafa,DS Airee,,0,0,0,,,,31918231918
2,Nepal,11,G Malla,Rohan Mustafa,DS Airee,,0,1,1,,,,31918231918
2,Nepal,11,DS Airee,Rohan Mustafa,G Malla,,0,1,1,,,,31918231918
2,Nepal,11,G Malla,Rohan Mustafa,DS Airee,,0,1,1,,,,31918231918
2,Nepal,11,DS Airee,Rohan Mustafa,G Malla,,0,1,1,,,,31918231918
2,Nepal,12,DS Airee,Ahmed Raza,G Malla,,0,1,1,,,,31918231918
2,Nepal,12,G Malla,Ahmed Raza,DS Airee,,0,0,0,,,,31918231918
2,Nepal,12,G Malla,Ahmed Raza,DS Airee,,0,6,6,,,,31918231918
2,Nepal,12,G Malla,Ahmed Raza,DS Airee,,0,0,0,caught,G Malla,Waseem Muhammad,31918231918
2,Nepal,12,DS Airee,Ahmed Raza,S Lamichhane,,0,0,0,lbw,DS Airee,,31918231918
2,Nepal,12,B Yadav,Ahmed Raza,S Lamichhane,,0,0,0,,,,31918231918
2,Nepal,13,S Lamichhane,Rohan Mustafa,B Yadav,,0,1,1,,,,31918231918
2,Nepal,13,B Yadav,Rohan Mustafa,S Lamichhane,,0,1,1,,,,31918231918
2,Nepal,13,S Lamichhane,Rohan Mustafa,B Yadav,,0,1,1,,,,31918231918
2,Nepal,13,B Yadav,Rohan Mustafa,S Lamichhane,,0,0,0,,,,31918231918
2,Nepal,13,B Yadav,Rohan Mustafa,S Lamichhane,wides,1,1,0,,,,31918231918
2,Nepal,13,B Yadav,Rohan Mustafa,S Lamichhane,,0,1,1,,,,31918231918
2,Nepal,13,S Lamichhane,Rohan Mustafa,B Yadav,,0,0,0,,,,31918231918
2,Nepal,14,B Yadav,Junaid Siddique,S Lamichhane,,0,0,0,,,,31918231918
2,Nepal,14,B Yadav,Junaid Siddique,S Lamichhane,,0,0,0,,,,31918231918
2,Nepal,14,B Yadav,Junaid Siddique,S Lamichhane,,0,4,4,,,,31918231918
2,Nepal,14,B Yadav,Junaid Siddique,S Lamichhane,,0,0,0,,,,31918231918
2,Nepal,14,B Yadav,Junaid Siddique,S Lamichhane,,0,0,0,,,,31918231918
2,Nepal,14,B Yadav,Junaid Siddique,S Lamichhane,,0,1,1,,,,31918231918
2,Nepal,15,B Yadav,Ahmed Raza,S Lamichhane,,0,1,1,,,,31918231918
2,Nepal,15,S Lamichhane,Ahmed Raza,B Yadav,,0,0,0,,,,31918231918
2,Nepal,15,S Lamichhane,Ahmed Raza,B Yadav,,0,2,2,,,,31918231918
2,Nepal,15,S Lamichhane,Ahmed Raza,B Yadav,,0,0,0,caught,S Lamichhane,Waseem Muhammad,31918231918
2,Nepal,15,B Yadav,Ahmed Raza,KS Airee,,0,0,0,,,,31918231918
2,Nepal,15,B Yadav,Ahmed Raza,KS Airee,,0,0,0,caught,B Yadav,Zahoor Khan,31918231918
2,Nepal,16,KS Airee,Zahoor Khan,JK Mukhiya,,0,1,1,,,,31918231918
2,Nepal,16,JK Mukhiya,Zahoor Khan,KS Airee,,0,1,1,,,,31918231918
2,Nepal,16,KS Airee,Zahoor Khan,JK Mukhiya,,0,1,1,,,,31918231918
2,Nepal,16,JK Mukhiya,Zahoor Khan,KS Airee,,0,0,0,,,,31918231918
2,Nepal,16,JK Mukhiya,Zahoor Khan,KS Airee,,0,0,0,,,,31918231918
2,Nepal,16,JK Mukhiya,Zahoor Khan,KS Airee,,0,1,1,,,,31918231918
2,Nepal,17,JK Mukhiya,Ahmed Raza,KS Airee,wides,1,1,0,,,,31918231918
2,Nepal,17,JK Mukhiya,Ahmed Raza,KS Airee,,0,1,1,,,,31918231918
2,Nepal,17,KS Airee,Ahmed Raza,JK Mukhiya,,0,1,1,,,,31918231918
2,Nepal,17,JK Mukhiya,Ahmed Raza,KS Airee,,0,1,1,,,,31918231918
2,Nepal,17,KS Airee,Ahmed Raza,JK Mukhiya,,0,1,1,,,,31918231918
2,Nepal,17,JK Mukhiya,Ahmed Raza,KS Airee,,0,1,1,,,,31918231918
2,Nepal,17,KS Airee,Ahmed Raza,JK Mukhiya,,0,0,0,caught,KS Airee,Zawar Farid,31918231918
2,Nepal,18,A Bohara,Zahoor Khan,JK Mukhiya,,0,1,1,,,,31918231918
2,Nepal,18,JK Mukhiya,Zahoor Khan,A Bohara,,0,0,0,,,,31918231918
2,Nepal,18,JK Mukhiya,Zahoor Khan,A Bohara,,0,0,0,,,,31918231918
2,Nepal,18,JK Mukhiya,Zahoor Khan,A Bohara,,0,0,0,bowled,JK Mukhiya,,31918231918
