inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,8,T Bavuma,MR Adair,RR Hendricks,,0,1,1,,,,31473231473
1,South Africa,8,RR Hendricks,MR Adair,T Bavuma,,0,0,0,,,,31473231473
1,South Africa,8,RR Hendricks,MR Adair,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,9,RR Hendricks,B White,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,9,T Bavuma,B White,RR Hendricks,,0,1,1,,,,31473231473
1,South Africa,9,RR Hendricks,B White,T Bavuma,,0,0,0,,,,31473231473
1,South Africa,9,RR Hendricks,B White,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,9,T Bavuma,B White,RR Hendricks,,0,1,1,,,,31473231473
1,South Africa,9,RR Hendricks,B White,T Bavuma,,0,0,0,,,,31473231473
1,South Africa,10,T Bavuma,Simi Singh,RR Hendricks,,0,1,1,,,,31473231473
1,South Africa,10,RR Hendricks,Simi Singh,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,10,T Bavuma,Simi Singh,RR Hendricks,,0,1,1,,,,31473231473
1,South Africa,10,RR Hendricks,Simi Singh,T Bavuma,,0,6,6,,,,31473231473
1,South Africa,10,RR Hendricks,Simi Singh,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,10,T Bavuma,Simi Singh,RR Hendricks,,0,1,1,,,,31473231473
1,South Africa,11,T Bavuma,SC Getkate,RR Hendricks,,0,1,1,,,,31473231473
1,South Africa,11,RR Hendricks,SC Getkate,T Bavuma,,0,2,2,,,,31473231473
1,South Africa,11,RR Hendricks,SC Getkate,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,11,T Bavuma,SC Getkate,RR Hendricks,,0,4,4,,,,31473231473
1,South Africa,11,T Bavuma,SC Getkate,RR Hendricks,,0,1,1,,,,31473231473
1,South Africa,11,RR Hendricks,SC Getkate,T Bavuma,,0,4,4,,,,31473231473
1,South Africa,12,T Bavuma,BJ McCarthy,RR Hendricks,,0,1,1,,,,31473231473
1,South Africa,12,RR Hendricks,BJ McCarthy,T Bavuma,,0,2,2,,,,31473231473
1,South Africa,12,RR Hendricks,BJ McCarthy,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,12,T Bavuma,BJ McCarthy,RR Hendricks,,0,4,4,,,,31473231473
1,South Africa,12,T Bavuma,BJ McCarthy,RR Hendricks,,0,1,1,,,,31473231473
1,South Africa,12,RR Hendricks,BJ McCarthy,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,13,RR Hendricks,B White,T Bavuma,,0,4,4,,,,31473231473
1,South Africa,13,RR Hendricks,B White,T Bavuma,,0,2,2,,,,31473231473
1,South Africa,13,RR Hendricks,B White,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,13,T Bavuma,B White,RR Hendricks,,0,1,1,,,,31473231473
1,South Africa,13,RR Hendricks,B White,T Bavuma,,0,4,4,,,,31473231473
1,South Africa,13,RR Hendricks,B White,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,14,RR Hendricks,CA Young,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,14,T Bavuma,CA Young,RR Hendricks,,0,4,4,,,,31473231473
1,South Africa,14,T Bavuma,CA Young,RR Hendricks,,0,1,1,,,,31473231473
1,South Africa,14,RR Hendricks,CA Young,T Bavuma,,0,4,4,,,,31473231473
1,South Africa,14,RR Hendricks,CA Young,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,14,T Bavuma,CA Young,RR Hendricks,,0,2,2,,,,31473231473
1,South Africa,15,RR Hendricks,Simi Singh,T Bavuma,,0,4,4,,,,31473231473
1,South Africa,15,RR Hendricks,Simi Singh,T Bavuma,,0,0,0,caught,RR Hendricks,L Tucker,31473231473
1,South Africa,15,DA Miller,Simi Singh,T Bavuma,,0,0,0,,,,31473231473
1,South Africa,15,DA Miller,Simi Singh,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,15,T Bavuma,Simi Singh,DA Miller,,0,1,1,,,,31473231473
1,South Africa,15,DA Miller,Simi Singh,T Bavuma,,0,4,4,,,,31473231473
1,South Africa,16,T Bavuma,MR Adair,DA Miller,wides,1,1,0,,,,31473231473
1,South Africa,16,T Bavuma,MR Adair,DA Miller,,0,1,1,,,,31473231473
1,South Africa,16,DA Miller,MR Adair,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,16,T Bavuma,MR Adair,DA Miller,,0,4,4,,,,31473231473
1,South Africa,16,T Bavuma,MR Adair,DA Miller,,0,6,6,,,,31473231473
1,South Africa,16,T Bavuma,MR Adair,DA Miller,,0,1,1,,,,31473231473
1,South Africa,16,DA Miller,MR Adair,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,17,DA Miller,BJ McCarthy,T Bavuma,,0,4,4,,,,31473231473
1,South Africa,17,DA Miller,BJ McCarthy,T Bavuma,,0,4,4,,,,31473231473
1,South Africa,17,DA Miller,BJ McCarthy,T Bavuma,,0,1,1,,,,31473231473
1,South Africa,17,T Bavuma,BJ McCarthy,DA Miller,,0,2,2,,,,31473231473
1,South Africa,17,T Bavuma,BJ McCarthy,DA Miller,,0,0,0,caught,T Bavuma,MR Adair,31473231473
1,South Africa,17,DA Miller,BJ McCarthy,H Klaasen,,0,1,1,,,,31473231473
1,South Africa,18,DA Miller,CA Young,H Klaasen,,0,2,2,,,,31473231473
1,South Africa,18,DA Miller,CA Young,H Klaasen,,0,4,4,,,,31473231473
1,South Africa,18,DA Miller,CA Young,H Klaasen,,0,1,1,,,,31473231473
1,South Africa,18,H Klaasen,CA Young,DA Miller,,0,1,1,,,,31473231473
1,South Africa,18,DA Miller,CA Young,H Klaasen,,0,2,2,,,,31473231473
1,South Africa,18,DA Miller,CA Young,H Klaasen,,0,6,6,,,,31473231473
1,South Africa,19,H Klaasen,MR Adair,DA Miller,,0,4,4,,,,31473231473
1,South Africa,19,H Klaasen,MR Adair,DA Miller,,0,1,1,,,,31473231473
1,South Africa,19,DA Miller,MR Adair,H Klaasen,,0,2,2,,,,31473231473
1,South Africa,19,DA Miller,MR Adair,H Klaasen,,0,1,1,,,,31473231473
1,South Africa,19,H Klaasen,MR Adair,DA Miller,,0,1,1,,,,31473231473
1,South Africa,19,DA Miller,MR Adair,H Klaasen,noballs,1,2,1,,,,31473231473
1,South Africa,19,H Klaasen,MR Adair,DA Miller,byes,2,2,0,,,,31473231473
