inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,4,MDKJ Perera,Bilawal Bhatti,LD Chandimal,,0,0,0,,,,336423364
1,Sri Lanka,4,MDKJ Perera,Bilawal Bhatti,LD Chandimal,,0,1,1,,,,336423364
1,Sri Lanka,4,LD Chandimal,Bilawal Bhatti,MDKJ Perera,,0,0,0,,,,336423364
1,Sri Lanka,4,LD Chandimal,Bilawal Bhatti,MDKJ Perera,,0,0,0,,,,336423364
1,Sri Lanka,5,MDKJ Perera,Saeed Ajmal,LD Chandimal,,0,1,1,,,,336423364
1,Sri Lanka,5,LD Chandimal,Saeed Ajmal,MDKJ Perera,,0,0,0,,,,336423364
1,Sri Lanka,5,LD Chandimal,Saeed Ajmal,MDKJ Perera,,0,4,4,,,,336423364
1,Sri Lanka,5,LD Chandimal,Saeed Ajmal,MDKJ Perera,wides,1,1,0,,,,336423364
1,Sri Lanka,5,LD Chandimal,Saeed Ajmal,MDKJ Perera,,0,4,4,,,,336423364
1,Sri Lanka,5,LD Chandimal,Saeed Ajmal,MDKJ Perera,,0,1,1,,,,336423364
1,Sri Lanka,5,MDKJ Perera,Saeed Ajmal,LD Chandimal,,0,0,0,lbw,MDKJ Perera,,336423364
1,Sri Lanka,6,LD Chandimal,Bilawal Bhatti,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,6,KC Sangakkara,Bilawal Bhatti,LD Chandimal,,0,1,1,,,,336423364
1,Sri Lanka,6,LD Chandimal,Bilawal Bhatti,KC Sangakkara,,0,0,0,,,,336423364
1,Sri Lanka,6,LD Chandimal,Bilawal Bhatti,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,6,KC Sangakkara,Bilawal Bhatti,LD Chandimal,,0,0,0,,,,336423364
1,Sri Lanka,6,KC Sangakkara,Bilawal Bhatti,LD Chandimal,,0,0,0,,,,336423364
1,Sri Lanka,7,LD Chandimal,Shahid Afridi,KC Sangakkara,wides,1,1,0,,,,336423364
1,Sri Lanka,7,LD Chandimal,Shahid Afridi,KC Sangakkara,,0,0,0,,,,336423364
1,Sri Lanka,7,LD Chandimal,Shahid Afridi,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,7,KC Sangakkara,Shahid Afridi,LD Chandimal,,0,1,1,,,,336423364
1,Sri Lanka,7,LD Chandimal,Shahid Afridi,KC Sangakkara,,0,0,0,,,,336423364
1,Sri Lanka,7,LD Chandimal,Shahid Afridi,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,7,KC Sangakkara,Shahid Afridi,LD Chandimal,,0,4,4,,,,336423364
1,Sri Lanka,8,LD Chandimal,Mohammad Hafeez,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,8,KC Sangakkara,Mohammad Hafeez,LD Chandimal,,0,2,2,,,,336423364
1,Sri Lanka,8,KC Sangakkara,Mohammad Hafeez,LD Chandimal,,0,1,1,,,,336423364
1,Sri Lanka,8,LD Chandimal,Mohammad Hafeez,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,8,KC Sangakkara,Mohammad Hafeez,LD Chandimal,,0,2,2,,,,336423364
1,Sri Lanka,8,KC Sangakkara,Mohammad Hafeez,LD Chandimal,,0,0,0,,,,336423364
1,Sri Lanka,9,LD Chandimal,Shahid Afridi,KC Sangakkara,,0,0,0,lbw,LD Chandimal,,336423364
1,Sri Lanka,9,AD Mathews,Shahid Afridi,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,9,KC Sangakkara,Shahid Afridi,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,9,AD Mathews,Shahid Afridi,KC Sangakkara,,0,0,0,,,,336423364
1,Sri Lanka,9,AD Mathews,Shahid Afridi,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,9,KC Sangakkara,Shahid Afridi,AD Mathews,,0,0,0,,,,336423364
1,Sri Lanka,10,AD Mathews,Mohammad Hafeez,KC Sangakkara,,0,0,0,,,,336423364
1,Sri Lanka,10,AD Mathews,Mohammad Hafeez,KC Sangakkara,,0,0,0,,,,336423364
1,Sri Lanka,10,AD Mathews,Mohammad Hafeez,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,10,KC Sangakkara,Mohammad Hafeez,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,10,AD Mathews,Mohammad Hafeez,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,10,KC Sangakkara,Mohammad Hafeez,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,11,KC Sangakkara,Shahid Afridi,AD Mathews,,0,2,2,,,,336423364
1,Sri Lanka,11,KC Sangakkara,Shahid Afridi,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,11,AD Mathews,Shahid Afridi,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,11,KC Sangakkara,Shahid Afridi,AD Mathews,,0,0,0,,,,336423364
1,Sri Lanka,11,KC Sangakkara,Shahid Afridi,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,11,AD Mathews,Shahid Afridi,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,12,AD Mathews,Mohammad Hafeez,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,12,KC Sangakkara,Mohammad Hafeez,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,12,AD Mathews,Mohammad Hafeez,KC Sangakkara,,0,6,6,,,,336423364
1,Sri Lanka,12,AD Mathews,Mohammad Hafeez,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,12,KC Sangakkara,Mohammad Hafeez,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,12,AD Mathews,Mohammad Hafeez,KC Sangakkara,,0,0,0,,,,336423364
1,Sri Lanka,13,KC Sangakkara,Saeed Ajmal,AD Mathews,,0,0,0,,,,336423364
1,Sri Lanka,13,KC Sangakkara,Saeed Ajmal,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,13,AD Mathews,Saeed Ajmal,KC Sangakkara,,0,1,1,,,,336423364
1,Sri Lanka,13,KC Sangakkara,Saeed Ajmal,AD Mathews,,0,0,0,caught,KC Sangakkara,Shahid Afridi,336423364
1,Sri Lanka,13,HDRL Thirimanne,Saeed Ajmal,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,13,AD Mathews,Saeed Ajmal,HDRL Thirimanne,,0,1,1,,,,336423364
1,Sri Lanka,14,AD Mathews,Shahid Afridi,HDRL Thirimanne,,0,0,0,,,,336423364
1,Sri Lanka,14,AD Mathews,Shahid Afridi,HDRL Thirimanne,,0,1,1,,,,336423364
1,Sri Lanka,14,HDRL Thirimanne,Shahid Afridi,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,14,AD Mathews,Shahid Afridi,HDRL Thirimanne,,0,0,0,,,,336423364
1,Sri Lanka,14,AD Mathews,Shahid Afridi,HDRL Thirimanne,,0,1,1,,,,336423364
1,Sri Lanka,14,HDRL Thirimanne,Shahid Afridi,AD Mathews,,0,0,0,,,,336423364
1,Sri Lanka,15,AD Mathews,Saeed Ajmal,HDRL Thirimanne,,0,1,1,,,,336423364
1,Sri Lanka,15,HDRL Thirimanne,Saeed Ajmal,AD Mathews,,0,0,0,,,,336423364
1,Sri Lanka,15,HDRL Thirimanne,Saeed Ajmal,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,15,AD Mathews,Saeed Ajmal,HDRL Thirimanne,,0,4,4,,,,336423364
1,Sri Lanka,15,AD Mathews,Saeed Ajmal,HDRL Thirimanne,,0,1,1,,,,336423364
1,Sri Lanka,15,HDRL Thirimanne,Saeed Ajmal,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,16,HDRL Thirimanne,Sohail Tanvir,AD Mathews,wides,1,1,0,,,,336423364
1,Sri Lanka,16,HDRL Thirimanne,Sohail Tanvir,AD Mathews,,0,2,2,,,,336423364
1,Sri Lanka,16,HDRL Thirimanne,Sohail Tanvir,AD Mathews,,0,4,4,,,,336423364
1,Sri Lanka,16,HDRL Thirimanne,Sohail Tanvir,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,16,AD Mathews,Sohail Tanvir,HDRL Thirimanne,,0,1,1,,,,336423364
1,Sri Lanka,16,HDRL Thirimanne,Sohail Tanvir,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,16,AD Mathews,Sohail Tanvir,HDRL Thirimanne,,0,1,1,,,,336423364
1,Sri Lanka,17,AD Mathews,Bilawal Bhatti,HDRL Thirimanne,,0,2,2,,,,336423364
1,Sri Lanka,17,AD Mathews,Bilawal Bhatti,HDRL Thirimanne,,0,4,4,,,,336423364
1,Sri Lanka,17,AD Mathews,Bilawal Bhatti,HDRL Thirimanne,,0,4,4,,,,336423364
1,Sri Lanka,17,AD Mathews,Bilawal Bhatti,HDRL Thirimanne,,0,2,2,,,,336423364
1,Sri Lanka,17,AD Mathews,Bilawal Bhatti,HDRL Thirimanne,,0,2,2,,,,336423364
1,Sri Lanka,17,AD Mathews,Bilawal Bhatti,HDRL Thirimanne,,0,4,4,,,,336423364
1,Sri Lanka,18,HDRL Thirimanne,Saeed Ajmal,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,18,AD Mathews,Saeed Ajmal,HDRL Thirimanne,,0,1,1,,,,336423364
1,Sri Lanka,18,HDRL Thirimanne,Saeed Ajmal,AD Mathews,,0,1,1,,,,336423364
1,Sri Lanka,18,AD Mathews,Saeed Ajmal,HDRL Thirimanne,,0,1,1,,,,336423364
1,Sri Lanka,18,HDRL Thirimanne,Saeed Ajmal,AD Mathews,,0,2,2,,,,336423364
1,Sri Lanka,18,HDRL Thirimanne,Saeed Ajmal,AD Mathews,,0,6,6,,,,336423364
1,Sri Lanka,19,AD Mathews,Sohail Tanvir,HDRL Thirimanne,,0,4,4,,,,336423364
1,Sri Lanka,19,AD Mathews,Sohail Tanvir,HDRL Thirimanne,,0,0,0,caught,AD Mathews,Sharjeel Khan,336423364
1,Sri Lanka,19,HDRL Thirimanne,Sohail Tanvir,NLTC Perera,,0,0,0,,,,336423364
1,Sri Lanka,19,HDRL Thirimanne,Sohail Tanvir,NLTC Perera,,0,1,1,,,,336423364
1,Sri Lanka,19,NLTC Perera,Sohail Tanvir,HDRL Thirimanne,,0,0,0,,,,336423364
1,Sri Lanka,19,NLTC Perera,Sohail Tanvir,HDRL Thirimanne,,0,2,2,,,,336423364
