inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,5,Sharjeel Khan,BAW Mendis,Mohammad Hafeez,,0,0,0,,,,336423364
2,Pakistan,6,Mohammad Hafeez,SMSM Senanayake,Sharjeel Khan,,0,0,0,,,,336423364
2,Pakistan,6,Mohammad Hafeez,SMSM Senanayake,Sharjeel Khan,,0,1,1,,,,336423364
2,Pakistan,6,Sharjeel Khan,SMSM Senanayake,Mohammad Hafeez,,0,0,0,,,,336423364
2,Pakistan,6,Sharjeel Khan,SMSM Senanayake,Mohammad Hafeez,,0,1,1,,,,336423364
2,Pakistan,6,Mohammad Hafeez,SMSM Senanayake,Sharjeel Khan,,0,1,1,,,,336423364
2,Pakistan,6,Sharjeel Khan,SMSM Senanayake,Mohammad Hafeez,,0,1,1,,,,336423364
2,Pakistan,7,Sharjeel Khan,AD Mathews,Mohammad Hafeez,,0,0,0,,,,336423364
2,Pakistan,7,Sharjeel Khan,AD Mathews,Mohammad Hafeez,,0,1,1,,,,336423364
2,Pakistan,7,Mohammad Hafeez,AD Mathews,Sharjeel Khan,,0,0,0,,,,336423364
2,Pakistan,7,Mohammad Hafeez,AD Mathews,Sharjeel Khan,,0,2,2,,,,336423364
2,Pakistan,7,Mohammad Hafeez,AD Mathews,Sharjeel Khan,,0,1,1,,,,336423364
2,Pakistan,7,Sharjeel Khan,AD Mathews,Mohammad Hafeez,,0,1,1,,,,336423364
2,Pakistan,8,Sharjeel Khan,BAW Mendis,Mohammad Hafeez,,0,2,2,,,,336423364
2,Pakistan,8,Sharjeel Khan,BAW Mendis,Mohammad Hafeez,,0,1,1,,,,336423364
2,Pakistan,8,Mohammad Hafeez,BAW Mendis,Sharjeel Khan,,0,2,2,,,,336423364
2,Pakistan,8,Mohammad Hafeez,BAW Mendis,Sharjeel Khan,,0,0,0,,,,336423364
2,Pakistan,8,Mohammad Hafeez,BAW Mendis,Sharjeel Khan,,0,1,1,,,,336423364
2,Pakistan,8,Sharjeel Khan,BAW Mendis,Mohammad Hafeez,,0,1,1,,,,336423364
2,Pakistan,9,Sharjeel Khan,AD Mathews,Mohammad Hafeez,,0,2,2,,,,336423364
2,Pakistan,9,Sharjeel Khan,AD Mathews,Mohammad Hafeez,,0,0,0,,,,336423364
2,Pakistan,9,Sharjeel Khan,AD Mathews,Mohammad Hafeez,,0,1,1,,,,336423364
2,Pakistan,9,Mohammad Hafeez,AD Mathews,Sharjeel Khan,,0,4,4,,,,336423364
2,Pakistan,9,Mohammad Hafeez,AD Mathews,Sharjeel Khan,,0,6,6,,,,336423364
2,Pakistan,9,Mohammad Hafeez,AD Mathews,Sharjeel Khan,,0,2,2,,,,336423364
2,Pakistan,10,Sharjeel Khan,NLTC Perera,Mohammad Hafeez,,0,1,1,,,,336423364
2,Pakistan,10,Mohammad Hafeez,NLTC Perera,Sharjeel Khan,,0,1,1,,,,336423364
2,Pakistan,10,Sharjeel Khan,NLTC Perera,Mohammad Hafeez,,0,0,0,caught,Sharjeel Khan,TM Dilshan,336423364
2,Pakistan,10,Mohammad Hafeez,NLTC Perera,Umar Akmal,,0,1,1,,,,336423364
2,Pakistan,10,Umar Akmal,NLTC Perera,Mohammad Hafeez,,0,0,0,,,,336423364
2,Pakistan,10,Umar Akmal,NLTC Perera,Mohammad Hafeez,,0,4,4,,,,336423364
2,Pakistan,11,Mohammad Hafeez,BAW Mendis,Umar Akmal,,0,1,1,,,,336423364
2,Pakistan,11,Umar Akmal,BAW Mendis,Mohammad Hafeez,,0,1,1,,,,336423364
2,Pakistan,11,Mohammad Hafeez,BAW Mendis,Umar Akmal,,0,0,0,lbw,Mohammad Hafeez,,336423364
2,Pakistan,11,Sohaib Maqsood,BAW Mendis,Umar Akmal,,0,0,0,run out,Umar Akmal,BAW Mendis,336423364
2,Pakistan,11,Sohaib Maqsood,BAW Mendis,Umar Amin,,0,4,4,,,,336423364
2,Pakistan,11,Sohaib Maqsood,BAW Mendis,Umar Amin,,0,0,0,,,,336423364
2,Pakistan,12,Umar Amin,NLTC Perera,Sohaib Maqsood,,0,1,1,,,,336423364
2,Pakistan,12,Sohaib Maqsood,NLTC Perera,Umar Amin,,0,0,0,,,,336423364
2,Pakistan,12,Sohaib Maqsood,NLTC Perera,Umar Amin,,0,1,1,,,,336423364
2,Pakistan,12,Umar Amin,NLTC Perera,Sohaib Maqsood,,0,0,0,,,,336423364
2,Pakistan,12,Umar Amin,NLTC Perera,Sohaib Maqsood,,0,4,4,,,,336423364
2,Pakistan,12,Umar Amin,NLTC Perera,Sohaib Maqsood,,0,1,1,,,,336423364
2,Pakistan,13,Umar Amin,BAW Mendis,Sohaib Maqsood,,0,0,0,,,,336423364
2,Pakistan,13,Umar Amin,BAW Mendis,Sohaib Maqsood,,0,1,1,,,,336423364
2,Pakistan,13,Sohaib Maqsood,BAW Mendis,Umar Amin,,0,1,1,,,,336423364
2,Pakistan,13,Umar Amin,BAW Mendis,Sohaib Maqsood,,0,0,0,,,,336423364
2,Pakistan,13,Umar Amin,BAW Mendis,Sohaib Maqsood,,0,1,1,,,,336423364
2,Pakistan,13,Sohaib Maqsood,BAW Mendis,Umar Amin,,0,6,6,,,,336423364
2,Pakistan,14,Umar Amin,SL Malinga,Sohaib Maqsood,,0,0,0,caught,Umar Amin,LD Chandimal,336423364
2,Pakistan,14,Shahid Afridi,SL Malinga,Sohaib Maqsood,,0,0,0,,,,336423364
2,Pakistan,14,Shahid Afridi,SL Malinga,Sohaib Maqsood,,0,0,0,,,,336423364
2,Pakistan,14,Shahid Afridi,SL Malinga,Sohaib Maqsood,,0,2,2,,,,336423364
2,Pakistan,14,Shahid Afridi,SL Malinga,Sohaib Maqsood,,0,4,4,,,,336423364
2,Pakistan,14,Shahid Afridi,SL Malinga,Sohaib Maqsood,,0,1,1,,,,336423364
2,Pakistan,15,Shahid Afridi,KMDN Kulasekara,Sohaib Maqsood,,0,1,1,,,,336423364
2,Pakistan,15,Sohaib Maqsood,KMDN Kulasekara,Shahid Afridi,,0,1,1,,,,336423364
2,Pakistan,15,Shahid Afridi,KMDN Kulasekara,Sohaib Maqsood,,0,6,6,,,,336423364
2,Pakistan,15,Shahid Afridi,KMDN Kulasekara,Sohaib Maqsood,,0,0,0,,,,336423364
2,Pakistan,15,Shahid Afridi,KMDN Kulasekara,Sohaib Maqsood,,0,0,0,,,,336423364
2,Pakistan,15,Shahid Afridi,KMDN Kulasekara,Sohaib Maqsood,,0,6,6,,,,336423364
2,Pakistan,16,Sohaib Maqsood,SL Malinga,Shahid Afridi,,0,0,0,lbw,Sohaib Maqsood,,336423364
2,Pakistan,16,Bilawal Bhatti,SL Malinga,Shahid Afridi,,0,1,1,,,,336423364
2,Pakistan,16,Shahid Afridi,SL Malinga,Bilawal Bhatti,,0,1,1,,,,336423364
2,Pakistan,16,Bilawal Bhatti,SL Malinga,Shahid Afridi,,0,1,1,,,,336423364
2,Pakistan,16,Shahid Afridi,SL Malinga,Bilawal Bhatti,,0,1,1,,,,336423364
2,Pakistan,16,Bilawal Bhatti,SL Malinga,Shahid Afridi,,0,0,0,,,,336423364
2,Pakistan,17,Shahid Afridi,NLTC Perera,Bilawal Bhatti,,0,1,1,,,,336423364
2,Pakistan,17,Bilawal Bhatti,NLTC Perera,Shahid Afridi,,0,4,4,,,,336423364
2,Pakistan,17,Bilawal Bhatti,NLTC Perera,Shahid Afridi,,0,1,1,,,,336423364
2,Pakistan,17,Shahid Afridi,NLTC Perera,Bilawal Bhatti,,0,4,4,,,,336423364
2,Pakistan,17,Shahid Afridi,NLTC Perera,Bilawal Bhatti,,0,2,2,,,,336423364
2,Pakistan,17,Shahid Afridi,NLTC Perera,Bilawal Bhatti,,0,1,1,,,,336423364
2,Pakistan,18,Shahid Afridi,SL Malinga,Bilawal Bhatti,,0,1,1,,,,336423364
2,Pakistan,18,Bilawal Bhatti,SL Malinga,Shahid Afridi,,0,2,2,,,,336423364
2,Pakistan,18,Bilawal Bhatti,SL Malinga,Shahid Afridi,,0,1,1,,,,336423364
2,Pakistan,18,Shahid Afridi,SL Malinga,Bilawal Bhatti,,0,1,1,,,,336423364
2,Pakistan,18,Bilawal Bhatti,SL Malinga,Shahid Afridi,,0,0,0,caught,Bilawal Bhatti,NLTC Perera,336423364
2,Pakistan,18,Shahid Afridi,SL Malinga,Sohail Tanvir,,0,1,1,,,,336423364
2,Pakistan,19,Shahid Afridi,KMDN Kulasekara,Sohail Tanvir,,0,6,6,,,,336423364
