inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Czech Republic,5,Dylan Steyn,M Dixit,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,5,KM Venkataswamy,M Dixit,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,5,Dylan Steyn,M Dixit,KM Venkataswamy,,0,0,0,,,,32170232170
1,Czech Republic,5,Dylan Steyn,M Dixit,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,5,KM Venkataswamy,M Dixit,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,6,KM Venkataswamy,A Nanda,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,6,Dylan Steyn,A Nanda,KM Venkataswamy,,0,0,0,,,,32170232170
1,Czech Republic,6,Dylan Steyn,A Nanda,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,6,KM Venkataswamy,A Nanda,Dylan Steyn,wides,1,1,0,,,,32170232170
1,Czech Republic,6,KM Venkataswamy,A Nanda,Dylan Steyn,,0,6,6,,,,32170232170
1,Czech Republic,6,KM Venkataswamy,A Nanda,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,6,Dylan Steyn,A Nanda,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,7,Dylan Steyn,M Dixit,KM Venkataswamy,,0,0,0,,,,32170232170
1,Czech Republic,7,Dylan Steyn,M Dixit,KM Venkataswamy,wides,1,1,0,,,,32170232170
1,Czech Republic,7,Dylan Steyn,M Dixit,KM Venkataswamy,,0,2,2,,,,32170232170
1,Czech Republic,7,Dylan Steyn,M Dixit,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,7,KM Venkataswamy,M Dixit,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,7,Dylan Steyn,M Dixit,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,7,KM Venkataswamy,M Dixit,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,8,KM Venkataswamy,A Nanda,Dylan Steyn,wides,1,1,0,,,,32170232170
1,Czech Republic,8,KM Venkataswamy,A Nanda,Dylan Steyn,wides,1,1,0,,,,32170232170
1,Czech Republic,8,KM Venkataswamy,A Nanda,Dylan Steyn,,0,6,6,,,,32170232170
1,Czech Republic,8,KM Venkataswamy,A Nanda,Dylan Steyn,,0,4,4,,,,32170232170
1,Czech Republic,8,KM Venkataswamy,A Nanda,Dylan Steyn,wides,5,5,0,,,,32170232170
1,Czech Republic,8,KM Venkataswamy,A Nanda,Dylan Steyn,,0,0,0,,,,32170232170
1,Czech Republic,8,KM Venkataswamy,A Nanda,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,8,Dylan Steyn,A Nanda,KM Venkataswamy,,0,0,0,,,,32170232170
1,Czech Republic,8,Dylan Steyn,A Nanda,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,9,Dylan Steyn,SKS Gill,KM Venkataswamy,,0,4,4,,,,32170232170
1,Czech Republic,9,Dylan Steyn,SKS Gill,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,9,KM Venkataswamy,SKS Gill,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,9,Dylan Steyn,SKS Gill,KM Venkataswamy,,0,2,2,,,,32170232170
1,Czech Republic,9,Dylan Steyn,SKS Gill,KM Venkataswamy,,0,3,3,,,,32170232170
1,Czech Republic,9,KM Venkataswamy,SKS Gill,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,10,KM Venkataswamy,M Dixit,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,10,Dylan Steyn,M Dixit,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,10,KM Venkataswamy,M Dixit,Dylan Steyn,,0,0,0,,,,32170232170
1,Czech Republic,10,KM Venkataswamy,M Dixit,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,10,Dylan Steyn,M Dixit,KM Venkataswamy,,0,2,2,,,,32170232170
1,Czech Republic,10,Dylan Steyn,M Dixit,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,11,Dylan Steyn,SKS Gill,KM Venkataswamy,,0,2,2,,,,32170232170
1,Czech Republic,11,Dylan Steyn,SKS Gill,KM Venkataswamy,,0,2,2,,,,32170232170
1,Czech Republic,11,Dylan Steyn,SKS Gill,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,11,KM Venkataswamy,SKS Gill,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,11,Dylan Steyn,SKS Gill,KM Venkataswamy,,0,4,4,,,,32170232170
1,Czech Republic,11,Dylan Steyn,SKS Gill,KM Venkataswamy,,0,6,6,,,,32170232170
1,Czech Republic,12,KM Venkataswamy,M Dixit,Dylan Steyn,,0,0,0,,,,32170232170
1,Czech Republic,12,KM Venkataswamy,M Dixit,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,12,Dylan Steyn,M Dixit,KM Venkataswamy,,0,2,2,,,,32170232170
1,Czech Republic,12,Dylan Steyn,M Dixit,KM Venkataswamy,legbyes,1,1,0,,,,32170232170
1,Czech Republic,12,KM Venkataswamy,M Dixit,Dylan Steyn,,0,1,1,,,,32170232170
1,Czech Republic,12,Dylan Steyn,M Dixit,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,13,Dylan Steyn,P Malav,KM Venkataswamy,legbyes,1,1,0,,,,32170232170
1,Czech Republic,13,KM Venkataswamy,P Malav,Dylan Steyn,,0,0,0,run out,Dylan Steyn,P Malav,32170232170
1,Czech Republic,13,KM Venkataswamy,P Malav,S Wickramasekara,,0,1,1,,,,32170232170
1,Czech Republic,13,S Wickramasekara,P Malav,KM Venkataswamy,,0,0,0,,,,32170232170
1,Czech Republic,13,S Wickramasekara,P Malav,KM Venkataswamy,,0,4,4,,,,32170232170
1,Czech Republic,13,S Wickramasekara,P Malav,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,14,S Wickramasekara,SKS Gill,KM Venkataswamy,,0,0,0,,,,32170232170
1,Czech Republic,14,S Wickramasekara,SKS Gill,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,14,KM Venkataswamy,SKS Gill,S Wickramasekara,,0,1,1,,,,32170232170
1,Czech Republic,14,S Wickramasekara,SKS Gill,KM Venkataswamy,wides,1,1,0,,,,32170232170
1,Czech Republic,14,S Wickramasekara,SKS Gill,KM Venkataswamy,,0,6,6,,,,32170232170
1,Czech Republic,14,S Wickramasekara,SKS Gill,KM Venkataswamy,,0,2,2,,,,32170232170
1,Czech Republic,14,S Wickramasekara,SKS Gill,KM Venkataswamy,,0,0,0,,,,32170232170
1,Czech Republic,15,KM Venkataswamy,A Trivedi,S Wickramasekara,,0,1,1,,,,32170232170
1,Czech Republic,15,S Wickramasekara,A Trivedi,KM Venkataswamy,,0,2,2,,,,32170232170
1,Czech Republic,15,S Wickramasekara,A Trivedi,KM Venkataswamy,,0,6,6,,,,32170232170
1,Czech Republic,15,S Wickramasekara,A Trivedi,KM Venkataswamy,,0,6,6,,,,32170232170
1,Czech Republic,15,S Wickramasekara,A Trivedi,KM Venkataswamy,,0,0,0,,,,32170232170
1,Czech Republic,15,S Wickramasekara,A Trivedi,KM Venkataswamy,,0,0,0,,,,32170232170
1,Czech Republic,16,KM Venkataswamy,SKS Gill,S Wickramasekara,wides,1,1,0,,,,32170232170
1,Czech Republic,16,KM Venkataswamy,SKS Gill,S Wickramasekara,,0,2,2,,,,32170232170
1,Czech Republic,16,KM Venkataswamy,SKS Gill,S Wickramasekara,,0,4,4,,,,32170232170
1,Czech Republic,16,KM Venkataswamy,SKS Gill,S Wickramasekara,,0,2,2,,,,32170232170
1,Czech Republic,16,KM Venkataswamy,SKS Gill,S Wickramasekara,,0,0,0,,,,32170232170
1,Czech Republic,16,KM Venkataswamy,SKS Gill,S Wickramasekara,,0,2,2,,,,32170232170
1,Czech Republic,16,KM Venkataswamy,SKS Gill,S Wickramasekara,,0,0,0,,,,32170232170
1,Czech Republic,17,S Wickramasekara,A Nanda,KM Venkataswamy,,0,2,2,,,,32170232170
1,Czech Republic,17,S Wickramasekara,A Nanda,KM Venkataswamy,,0,6,6,,,,32170232170
1,Czech Republic,17,S Wickramasekara,A Nanda,KM Venkataswamy,,0,4,4,,,,32170232170
1,Czech Republic,17,S Wickramasekara,A Nanda,KM Venkataswamy,,0,4,4,,,,32170232170
1,Czech Republic,17,S Wickramasekara,A Nanda,KM Venkataswamy,,0,6,6,,,,32170232170
1,Czech Republic,17,S Wickramasekara,A Nanda,KM Venkataswamy,,0,0,0,caught,S Wickramasekara,M Dixit,32170232170
1,Czech Republic,18,A Ashokan,WJ Cope,KM Venkataswamy,,0,1,1,,,,32170232170
1,Czech Republic,18,KM Venkataswamy,WJ Cope,A Ashokan,noballs,1,1,0,,,,32170232170
1,Czech Republic,18,KM Venkataswamy,WJ Cope,A Ashokan,,0,0,0,,,,32170232170
1,Czech Republic,18,KM Venkataswamy,WJ Cope,A Ashokan,,0,0,0,caught,KM Venkataswamy,M Dixit,32170232170
1,Czech Republic,18,A Ashokan,WJ Cope,Ritik Tomar,,0,0,0,,,,32170232170
1,Czech Republic,18,A Ashokan,WJ Cope,Ritik Tomar,,0,2,2,,,,32170232170
1,Czech Republic,18,A Ashokan,WJ Cope,Ritik Tomar,,0,6,6,,,,32170232170
1,Czech Republic,19,Ritik Tomar,P Malav,A Ashokan,,0,0,0,caught,Ritik Tomar,G Venkateswaran,32170232170
1,Czech Republic,19,A Ashokan,P Malav,UNGB Thenannahelage,,0,6,6,,,,32170232170
1,Czech Republic,19,A Ashokan,P Malav,UNGB Thenannahelage,,0,2,2,,,,32170232170
1,Czech Republic,19,A Ashokan,P Malav,UNGB Thenannahelage,,0,2,2,,,,32170232170
1,Czech Republic,19,A Ashokan,P Malav,UNGB Thenannahelage,,0,1,1,run out,UNGB Thenannahelage,WJ Cope,32170232170
1,Czech Republic,19,A Ashokan,P Malav,SL Clephane,,0,2,2,,,,32170232170
