inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Luxembourg,10,J Mees,TK Lal,J Barker,,0,1,1,,,,32170232170
2,Luxembourg,10,J Barker,TK Lal,J Mees,,0,1,1,,,,32170232170
2,Luxembourg,11,J Barker,Naveed Ahmed,J Mees,,0,1,1,,,,32170232170
2,Luxembourg,11,J Mees,Naveed Ahmed,J Barker,,0,4,4,,,,32170232170
2,Luxembourg,11,J Mees,Naveed Ahmed,J Barker,,0,0,0,,,,32170232170
2,Luxembourg,11,J Mees,Naveed Ahmed,J Barker,,0,0,0,stumped,J Mees,UNGB Thenannahelage,32170232170
2,Luxembourg,11,SKS Gill,Naveed Ahmed,J Barker,,0,1,1,,,,32170232170
2,Luxembourg,11,J Barker,Naveed Ahmed,SKS Gill,,0,1,1,,,,32170232170
2,Luxembourg,12,J Barker,TK Lal,SKS Gill,,0,1,1,,,,32170232170
2,Luxembourg,12,SKS Gill,TK Lal,J Barker,legbyes,1,1,0,,,,32170232170
2,Luxembourg,12,J Barker,TK Lal,SKS Gill,,0,1,1,,,,32170232170
2,Luxembourg,12,SKS Gill,TK Lal,J Barker,,0,0,0,,,,32170232170
2,Luxembourg,12,SKS Gill,TK Lal,J Barker,,0,1,1,,,,32170232170
2,Luxembourg,12,J Barker,TK Lal,SKS Gill,,0,4,4,,,,32170232170
2,Luxembourg,13,SKS Gill,A Ashokan,J Barker,,0,1,1,,,,32170232170
2,Luxembourg,13,J Barker,A Ashokan,SKS Gill,,0,1,1,,,,32170232170
2,Luxembourg,13,SKS Gill,A Ashokan,J Barker,,0,6,6,,,,32170232170
2,Luxembourg,13,SKS Gill,A Ashokan,J Barker,,0,1,1,,,,32170232170
2,Luxembourg,13,J Barker,A Ashokan,SKS Gill,,0,0,0,caught,J Barker,S Davizi,32170232170
2,Luxembourg,13,WJ Cope,A Ashokan,SKS Gill,,0,0,0,caught,WJ Cope,SMK Waththage,32170232170
2,Luxembourg,14,SKS Gill,TK Lal,P Malav,,0,2,2,,,,32170232170
2,Luxembourg,14,SKS Gill,TK Lal,P Malav,,0,2,2,,,,32170232170
2,Luxembourg,14,SKS Gill,TK Lal,P Malav,,0,0,0,caught,SKS Gill,A Ashokan,32170232170
2,Luxembourg,14,M Dixit,TK Lal,P Malav,,0,0,0,,,,32170232170
2,Luxembourg,14,M Dixit,TK Lal,P Malav,wides,1,1,0,,,,32170232170
2,Luxembourg,14,M Dixit,TK Lal,P Malav,,0,1,1,,,,32170232170
2,Luxembourg,14,P Malav,TK Lal,M Dixit,,0,1,1,,,,32170232170
2,Luxembourg,15,P Malav,A Ashokan,M Dixit,,0,0,0,,,,32170232170
2,Luxembourg,15,P Malav,A Ashokan,M Dixit,,0,2,2,,,,32170232170
2,Luxembourg,15,P Malav,A Ashokan,M Dixit,wides,1,1,0,,,,32170232170
2,Luxembourg,15,P Malav,A Ashokan,M Dixit,,0,1,1,,,,32170232170
2,Luxembourg,15,M Dixit,A Ashokan,P Malav,,0,1,1,,,,32170232170
2,Luxembourg,15,P Malav,A Ashokan,M Dixit,,0,0,0,,,,32170232170
2,Luxembourg,15,P Malav,A Ashokan,M Dixit,,0,0,0,,,,32170232170
2,Luxembourg,16,M Dixit,SL Clephane,P Malav,wides,2,2,0,,,,32170232170
2,Luxembourg,16,P Malav,SL Clephane,M Dixit,wides,2,2,0,,,,32170232170
2,Luxembourg,16,M Dixit,SL Clephane,P Malav,,0,4,4,,,,32170232170
2,Luxembourg,16,M Dixit,SL Clephane,P Malav,,0,1,1,,,,32170232170
2,Luxembourg,16,P Malav,SL Clephane,M Dixit,,0,0,0,,,,32170232170
2,Luxembourg,16,P Malav,SL Clephane,M Dixit,,0,1,1,,,,32170232170
2,Luxembourg,16,M Dixit,SL Clephane,P Malav,,0,1,1,,,,32170232170
2,Luxembourg,16,P Malav,SL Clephane,M Dixit,wides,1,1,0,,,,32170232170
2,Luxembourg,16,P Malav,SL Clephane,M Dixit,,0,2,2,,,,32170232170
2,Luxembourg,17,M Dixit,A Ashokan,P Malav,,0,2,2,,,,32170232170
2,Luxembourg,17,M Dixit,A Ashokan,P Malav,,0,1,1,,,,32170232170
2,Luxembourg,17,M Dixit,A Ashokan,P Malav,,0,1,1,,,,32170232170
2,Luxembourg,17,P Malav,A Ashokan,M Dixit,,0,1,1,,,,32170232170
2,Luxembourg,17,M Dixit,A Ashokan,P Malav,,0,1,1,,,,32170232170
2,Luxembourg,17,P Malav,A Ashokan,M Dixit,,0,0,0,caught,P Malav,Ritik Tomar,32170232170
2,Luxembourg,18,M Dixit,SL Clephane,A Nanda,wides,2,2,0,,,,32170232170
2,Luxembourg,18,A Nanda,SL Clephane,M Dixit,,0,4,4,,,,32170232170
2,Luxembourg,18,A Nanda,SL Clephane,M Dixit,wides,1,1,0,,,,32170232170
2,Luxembourg,18,A Nanda,SL Clephane,M Dixit,,0,1,1,,,,32170232170
2,Luxembourg,18,M Dixit,SL Clephane,A Nanda,,0,0,0,,,,32170232170
2,Luxembourg,18,M Dixit,SL Clephane,A Nanda,,0,1,1,,,,32170232170
2,Luxembourg,18,A Nanda,SL Clephane,M Dixit,,0,6,6,,,,32170232170
2,Luxembourg,18,A Nanda,SL Clephane,M Dixit,,0,1,1,,,,32170232170
2,Luxembourg,19,A Nanda,A Ashokan,M Dixit,,0,1,1,,,,32170232170
2,Luxembourg,19,M Dixit,A Ashokan,A Nanda,,0,0,0,,,,32170232170
2,Luxembourg,19,M Dixit,A Ashokan,A Nanda,,0,2,2,,,,32170232170
2,Luxembourg,19,M Dixit,A Ashokan,A Nanda,,0,6,6,,,,32170232170
2,Luxembourg,19,M Dixit,A Ashokan,A Nanda,,0,2,2,,,,32170232170
2,Luxembourg,19,M Dixit,A Ashokan,A Nanda,,0,1,1,run out,A Nanda,S Wickramasekara,32170232170
