inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kuwait,4,Maryam Omar,Ruchitha Venkatesh,Amna Tariq,,0,2,2,,,,31855231855
2,Kuwait,4,Maryam Omar,Ruchitha Venkatesh,Amna Tariq,,0,4,4,,,,31855231855
2,Kuwait,4,Maryam Omar,Ruchitha Venkatesh,Amna Tariq,,0,1,1,,,,31855231855
2,Kuwait,4,Amna Tariq,Ruchitha Venkatesh,Maryam Omar,,0,1,1,,,,31855231855
2,Kuwait,5,Amna Tariq,M Hill,Maryam Omar,,0,0,0,,,,31855231855
2,Kuwait,5,Amna Tariq,M Hill,Maryam Omar,,0,2,2,,,,31855231855
2,Kuwait,5,Amna Tariq,M Hill,Maryam Omar,,0,1,1,,,,31855231855
2,Kuwait,5,Maryam Omar,M Hill,Amna Tariq,,0,0,0,bowled,Maryam Omar,,31855231855
2,Kuwait,5,SL Gomez,M Hill,Amna Tariq,,0,0,0,,,,31855231855
2,Kuwait,5,SL Gomez,M Hill,Amna Tariq,,0,2,2,,,,31855231855
2,Kuwait,6,Amna Tariq,Ruchitha Venkatesh,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,6,Amna Tariq,Ruchitha Venkatesh,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,6,SL Gomez,Ruchitha Venkatesh,Amna Tariq,,0,4,4,,,,31855231855
2,Kuwait,6,SL Gomez,Ruchitha Venkatesh,Amna Tariq,,0,0,0,,,,31855231855
2,Kuwait,6,SL Gomez,Ruchitha Venkatesh,Amna Tariq,,0,1,1,,,,31855231855
2,Kuwait,6,Amna Tariq,Ruchitha Venkatesh,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,7,SL Gomez,M Hill,Amna Tariq,,0,1,1,,,,31855231855
2,Kuwait,7,Amna Tariq,M Hill,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,7,Amna Tariq,M Hill,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,7,Amna Tariq,M Hill,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,7,Amna Tariq,M Hill,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,7,SL Gomez,M Hill,Amna Tariq,,0,4,4,,,,31855231855
2,Kuwait,8,Amna Tariq,M Bibi,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,8,Amna Tariq,M Bibi,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,8,Amna Tariq,M Bibi,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,8,Amna Tariq,M Bibi,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,8,Amna Tariq,M Bibi,SL Gomez,,0,2,2,,,,31855231855
2,Kuwait,8,Amna Tariq,M Bibi,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,9,SL Gomez,Ruchitha Venkatesh,Amna Tariq,,0,1,1,,,,31855231855
2,Kuwait,9,Amna Tariq,Ruchitha Venkatesh,SL Gomez,,0,3,3,,,,31855231855
2,Kuwait,9,SL Gomez,Ruchitha Venkatesh,Amna Tariq,byes,1,1,0,,,,31855231855
2,Kuwait,9,Amna Tariq,Ruchitha Venkatesh,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,9,Amna Tariq,Ruchitha Venkatesh,SL Gomez,,0,4,4,,,,31855231855
2,Kuwait,9,Amna Tariq,Ruchitha Venkatesh,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,10,SL Gomez,M Bibi,Amna Tariq,,0,4,4,,,,31855231855
2,Kuwait,10,SL Gomez,M Bibi,Amna Tariq,,0,1,1,,,,31855231855
2,Kuwait,10,Amna Tariq,M Bibi,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,10,Amna Tariq,M Bibi,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,10,SL Gomez,M Bibi,Amna Tariq,wides,1,1,0,,,,31855231855
2,Kuwait,10,SL Gomez,M Bibi,Amna Tariq,,0,0,0,,,,31855231855
2,Kuwait,10,SL Gomez,M Bibi,Amna Tariq,,0,0,0,,,,31855231855
2,Kuwait,11,Amna Tariq,Chan Ka Man,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,11,SL Gomez,Chan Ka Man,Amna Tariq,,0,0,0,,,,31855231855
2,Kuwait,11,SL Gomez,Chan Ka Man,Amna Tariq,,0,0,0,,,,31855231855
2,Kuwait,11,SL Gomez,Chan Ka Man,Amna Tariq,byes,1,1,0,,,,31855231855
2,Kuwait,11,Amna Tariq,Chan Ka Man,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,11,SL Gomez,Chan Ka Man,Amna Tariq,,0,0,0,,,,31855231855
2,Kuwait,12,Amna Tariq,M Bibi,SL Gomez,,0,2,2,,,,31855231855
2,Kuwait,12,Amna Tariq,M Bibi,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,12,Amna Tariq,M Bibi,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,12,Amna Tariq,M Bibi,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,12,SL Gomez,M Bibi,Amna Tariq,wides,1,1,0,,,,31855231855
2,Kuwait,12,SL Gomez,M Bibi,Amna Tariq,,0,2,2,,,,31855231855
2,Kuwait,12,SL Gomez,M Bibi,Amna Tariq,,0,1,1,,,,31855231855
2,Kuwait,13,SL Gomez,TOW Chu,Amna Tariq,noballs,3,3,0,,,,31855231855
2,Kuwait,13,SL Gomez,TOW Chu,Amna Tariq,,0,1,1,,,,31855231855
2,Kuwait,13,Amna Tariq,TOW Chu,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,13,SL Gomez,TOW Chu,Amna Tariq,,0,2,2,,,,31855231855
2,Kuwait,13,SL Gomez,TOW Chu,Amna Tariq,,0,2,2,,,,31855231855
2,Kuwait,13,SL Gomez,TOW Chu,Amna Tariq,,0,1,1,,,,31855231855
2,Kuwait,13,Amna Tariq,TOW Chu,SL Gomez,,0,2,2,,,,31855231855
2,Kuwait,14,SL Gomez,M Bibi,Amna Tariq,,0,0,0,,,,31855231855
2,Kuwait,14,SL Gomez,M Bibi,Amna Tariq,,0,1,1,,,,31855231855
2,Kuwait,14,Amna Tariq,M Bibi,SL Gomez,,0,0,0,lbw,Amna Tariq,,31855231855
2,Kuwait,14,Khadija Khalil,M Bibi,SL Gomez,,0,4,4,,,,31855231855
2,Kuwait,14,Khadija Khalil,M Bibi,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,14,SL Gomez,M Bibi,Khadija Khalil,,0,0,0,,,,31855231855
2,Kuwait,15,Khadija Khalil,M Hill,SL Gomez,wides,1,1,0,,,,31855231855
2,Kuwait,15,Khadija Khalil,M Hill,SL Gomez,,0,2,2,,,,31855231855
2,Kuwait,15,Khadija Khalil,M Hill,SL Gomez,,0,2,2,,,,31855231855
2,Kuwait,15,Khadija Khalil,M Hill,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,15,Khadija Khalil,M Hill,SL Gomez,byes,1,1,0,,,,31855231855
2,Kuwait,15,SL Gomez,M Hill,Khadija Khalil,,0,0,0,,,,31855231855
2,Kuwait,15,SL Gomez,M Hill,Khadija Khalil,,0,2,2,,,,31855231855
2,Kuwait,16,Khadija Khalil,KY Chan,SL Gomez,wides,1,1,0,,,,31855231855
2,Kuwait,16,Khadija Khalil,KY Chan,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,16,Khadija Khalil,KY Chan,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,16,SL Gomez,KY Chan,Khadija Khalil,,0,1,1,,,,31855231855
2,Kuwait,16,Khadija Khalil,KY Chan,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,16,SL Gomez,KY Chan,Khadija Khalil,,0,2,2,,,,31855231855
2,Kuwait,16,SL Gomez,KY Chan,Khadija Khalil,,0,0,0,,,,31855231855
2,Kuwait,17,Khadija Khalil,M Hill,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,17,Khadija Khalil,M Hill,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,17,Khadija Khalil,M Hill,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,17,SL Gomez,M Hill,Khadija Khalil,wides,1,1,0,,,,31855231855
2,Kuwait,17,SL Gomez,M Hill,Khadija Khalil,,0,0,0,,,,31855231855
2,Kuwait,17,SL Gomez,M Hill,Khadija Khalil,,0,0,0,,,,31855231855
2,Kuwait,17,SL Gomez,M Hill,Khadija Khalil,,0,0,0,,,,31855231855
2,Kuwait,18,Khadija Khalil,KY Chan,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,18,Khadija Khalil,KY Chan,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,18,SL Gomez,KY Chan,Khadija Khalil,,0,2,2,,,,31855231855
2,Kuwait,18,SL Gomez,KY Chan,Khadija Khalil,,0,1,1,,,,31855231855
2,Kuwait,18,Khadija Khalil,KY Chan,SL Gomez,,0,2,2,,,,31855231855
2,Kuwait,18,Khadija Khalil,KY Chan,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,19,Khadija Khalil,Chan Ka Man,SL Gomez,,0,0,0,,,,31855231855
2,Kuwait,19,Khadija Khalil,Chan Ka Man,SL Gomez,,0,1,1,,,,31855231855
2,Kuwait,19,SL Gomez,Chan Ka Man,Khadija Khalil,,0,0,0,run out,SL Gomez,KY Chan,31855231855
2,Kuwait,19,Khadija Khalil,Chan Ka Man,Maria Jasvi,,0,2,2,,,,31855231855
2,Kuwait,19,Khadija Khalil,Chan Ka Man,Maria Jasvi,,0,2,2,,,,31855231855
2,Kuwait,19,Khadija Khalil,Chan Ka Man,Maria Jasvi,,0,1,1,,,,31855231855
