inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Hong Kong,8,NT Miles,Amna Tariq,M Hill,,0,1,1,,,,31855231855
1,Hong Kong,8,M Hill,Amna Tariq,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,8,M Hill,Amna Tariq,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,9,M Hill,Mariamma Hyder,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,9,M Hill,Mariamma Hyder,NT Miles,,0,2,2,,,,31855231855
1,Hong Kong,9,M Hill,Mariamma Hyder,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,9,NT Miles,Mariamma Hyder,M Hill,,0,0,0,,,,31855231855
1,Hong Kong,9,NT Miles,Mariamma Hyder,M Hill,,0,1,1,,,,31855231855
1,Hong Kong,9,M Hill,Mariamma Hyder,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,10,M Hill,Amna Tariq,NT Miles,,0,4,4,,,,31855231855
1,Hong Kong,10,M Hill,Amna Tariq,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,10,M Hill,Amna Tariq,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,10,NT Miles,Amna Tariq,M Hill,,0,0,0,,,,31855231855
1,Hong Kong,10,NT Miles,Amna Tariq,M Hill,,0,1,1,,,,31855231855
1,Hong Kong,10,M Hill,Amna Tariq,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,11,M Hill,Mariamma Hyder,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,11,M Hill,Mariamma Hyder,NT Miles,,0,4,4,,,,31855231855
1,Hong Kong,11,M Hill,Mariamma Hyder,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,11,NT Miles,Mariamma Hyder,M Hill,,0,1,1,,,,31855231855
1,Hong Kong,11,M Hill,Mariamma Hyder,NT Miles,,0,4,4,,,,31855231855
1,Hong Kong,11,M Hill,Mariamma Hyder,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,12,M Hill,Maria Jasvi,NT Miles,wides,1,1,0,,,,31855231855
1,Hong Kong,12,M Hill,Maria Jasvi,NT Miles,,0,2,2,,,,31855231855
1,Hong Kong,12,M Hill,Maria Jasvi,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,12,M Hill,Maria Jasvi,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,12,NT Miles,Maria Jasvi,M Hill,,0,4,4,,,,31855231855
1,Hong Kong,12,NT Miles,Maria Jasvi,M Hill,,0,1,1,,,,31855231855
1,Hong Kong,12,M Hill,Maria Jasvi,NT Miles,,0,4,4,,,,31855231855
1,Hong Kong,13,NT Miles,Khadija Khalil,M Hill,,0,0,0,,,,31855231855
1,Hong Kong,13,NT Miles,Khadija Khalil,M Hill,wides,1,1,0,,,,31855231855
1,Hong Kong,13,NT Miles,Khadija Khalil,M Hill,,0,1,1,,,,31855231855
1,Hong Kong,13,M Hill,Khadija Khalil,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,13,NT Miles,Khadija Khalil,M Hill,,0,1,1,,,,31855231855
1,Hong Kong,13,M Hill,Khadija Khalil,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,13,NT Miles,Khadija Khalil,M Hill,,0,0,0,,,,31855231855
1,Hong Kong,14,M Hill,Mariamma Hyder,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,14,M Hill,Mariamma Hyder,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,14,M Hill,Mariamma Hyder,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,14,M Hill,Mariamma Hyder,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,14,M Hill,Mariamma Hyder,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,14,NT Miles,Mariamma Hyder,M Hill,,0,1,1,,,,31855231855
1,Hong Kong,15,NT Miles,SL Gomez,M Hill,,0,0,0,,,,31855231855
1,Hong Kong,15,NT Miles,SL Gomez,M Hill,wides,1,1,0,,,,31855231855
1,Hong Kong,15,NT Miles,SL Gomez,M Hill,,0,0,0,,,,31855231855
1,Hong Kong,15,NT Miles,SL Gomez,M Hill,,0,4,4,,,,31855231855
1,Hong Kong,15,NT Miles,SL Gomez,M Hill,,0,0,0,,,,31855231855
1,Hong Kong,15,NT Miles,SL Gomez,M Hill,,0,1,1,,,,31855231855
1,Hong Kong,15,M Hill,SL Gomez,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,16,M Hill,Khadija Khalil,NT Miles,,0,0,0,caught,M Hill,A Bose,31855231855
1,Hong Kong,16,KY Chan,Khadija Khalil,NT Miles,legbyes,2,2,0,,,,31855231855
1,Hong Kong,16,KY Chan,Khadija Khalil,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,16,NT Miles,Khadija Khalil,KY Chan,,0,1,1,,,,31855231855
1,Hong Kong,16,KY Chan,Khadija Khalil,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,16,NT Miles,Khadija Khalil,KY Chan,,0,0,0,,,,31855231855
1,Hong Kong,17,KY Chan,SL Gomez,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,17,NT Miles,SL Gomez,KY Chan,,0,2,2,,,,31855231855
1,Hong Kong,17,NT Miles,SL Gomez,KY Chan,,0,1,1,,,,31855231855
1,Hong Kong,17,KY Chan,SL Gomez,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,17,KY Chan,SL Gomez,NT Miles,,0,2,2,,,,31855231855
1,Hong Kong,17,KY Chan,SL Gomez,NT Miles,,0,2,2,,,,31855231855
1,Hong Kong,18,NT Miles,Khadija Khalil,KY Chan,wides,1,1,0,,,,31855231855
1,Hong Kong,18,NT Miles,Khadija Khalil,KY Chan,,0,1,1,,,,31855231855
1,Hong Kong,18,KY Chan,Khadija Khalil,NT Miles,,0,2,2,,,,31855231855
1,Hong Kong,18,KY Chan,Khadija Khalil,NT Miles,,0,4,4,,,,31855231855
1,Hong Kong,18,KY Chan,Khadija Khalil,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,18,KY Chan,Khadija Khalil,NT Miles,,0,4,4,,,,31855231855
1,Hong Kong,18,KY Chan,Khadija Khalil,NT Miles,wides,1,1,0,,,,31855231855
1,Hong Kong,18,KY Chan,Khadija Khalil,NT Miles,,0,1,1,,,,31855231855
1,Hong Kong,19,KY Chan,Maria Jasvi,NT Miles,,0,2,2,,,,31855231855
1,Hong Kong,19,KY Chan,Maria Jasvi,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,19,KY Chan,Maria Jasvi,NT Miles,,0,0,0,,,,31855231855
1,Hong Kong,19,KY Chan,Maria Jasvi,NT Miles,,0,2,2,,,,31855231855
1,Hong Kong,19,KY Chan,Maria Jasvi,NT Miles,,0,4,4,,,,31855231855
1,Hong Kong,19,KY Chan,Maria Jasvi,NT Miles,,0,0,0,bowled,KY Chan,,31855231855
