inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,12,Nigar Sultana,J Goswami,Rumana Ahmed,,0,1,1,,,,390023900
2,Bangladesh,12,Rumana Ahmed,J Goswami,Nigar Sultana,,0,1,1,,,,390023900
2,Bangladesh,12,Nigar Sultana,J Goswami,Rumana Ahmed,,0,0,0,,,,390023900
2,Bangladesh,12,Nigar Sultana,J Goswami,Rumana Ahmed,,0,1,1,,,,390023900
2,Bangladesh,13,Nigar Sultana,AA Patil,Rumana Ahmed,,0,1,1,,,,390023900
2,Bangladesh,13,Rumana Ahmed,AA Patil,Nigar Sultana,,0,1,1,,,,390023900
2,Bangladesh,13,Nigar Sultana,AA Patil,Rumana Ahmed,,0,2,2,,,,390023900
2,Bangladesh,13,Nigar Sultana,AA Patil,Rumana Ahmed,,0,0,0,,,,390023900
2,Bangladesh,13,Nigar Sultana,AA Patil,Rumana Ahmed,,0,1,1,,,,390023900
2,Bangladesh,13,Rumana Ahmed,AA Patil,Nigar Sultana,,0,1,1,,,,390023900
2,Bangladesh,14,Rumana Ahmed,J Goswami,Nigar Sultana,,0,2,2,,,,390023900
2,Bangladesh,14,Rumana Ahmed,J Goswami,Nigar Sultana,,0,1,1,,,,390023900
2,Bangladesh,14,Nigar Sultana,J Goswami,Rumana Ahmed,wides,1,1,0,,,,390023900
2,Bangladesh,14,Nigar Sultana,J Goswami,Rumana Ahmed,,0,4,4,,,,390023900
2,Bangladesh,14,Nigar Sultana,J Goswami,Rumana Ahmed,,0,4,4,,,,390023900
2,Bangladesh,14,Nigar Sultana,J Goswami,Rumana Ahmed,,0,4,4,,,,390023900
2,Bangladesh,14,Nigar Sultana,J Goswami,Rumana Ahmed,,0,0,0,,,,390023900
2,Bangladesh,15,Rumana Ahmed,Poonam Yadav,Nigar Sultana,,0,1,1,,,,390023900
2,Bangladesh,15,Nigar Sultana,Poonam Yadav,Rumana Ahmed,,0,0,0,caught,Nigar Sultana,DB Sharma,390023900
2,Bangladesh,15,Rumana Ahmed,Poonam Yadav,Fahima Khatun,,0,1,1,,,,390023900
2,Bangladesh,15,Fahima Khatun,Poonam Yadav,Rumana Ahmed,,0,0,0,,,,390023900
2,Bangladesh,15,Fahima Khatun,Poonam Yadav,Rumana Ahmed,,0,1,1,,,,390023900
2,Bangladesh,15,Rumana Ahmed,Poonam Yadav,Fahima Khatun,,0,0,0,,,,390023900
2,Bangladesh,16,Fahima Khatun,E Bisht,Rumana Ahmed,,0,1,1,,,,390023900
2,Bangladesh,16,Rumana Ahmed,E Bisht,Fahima Khatun,,0,2,2,,,,390023900
2,Bangladesh,16,Rumana Ahmed,E Bisht,Fahima Khatun,,0,0,0,,,,390023900
2,Bangladesh,16,Rumana Ahmed,E Bisht,Fahima Khatun,,0,0,0,,,,390023900
2,Bangladesh,16,Rumana Ahmed,E Bisht,Fahima Khatun,,0,1,1,,,,390023900
2,Bangladesh,16,Fahima Khatun,E Bisht,Rumana Ahmed,,0,1,1,,,,390023900
2,Bangladesh,17,Fahima Khatun,H Kaur,Rumana Ahmed,,0,4,4,,,,390023900
2,Bangladesh,17,Fahima Khatun,H Kaur,Rumana Ahmed,,0,2,2,,,,390023900
2,Bangladesh,17,Fahima Khatun,H Kaur,Rumana Ahmed,,0,0,0,stumped,Fahima Khatun,T Bhatia,390023900
2,Bangladesh,17,Sanjida Islam,H Kaur,Rumana Ahmed,,0,1,1,,,,390023900
2,Bangladesh,17,Rumana Ahmed,H Kaur,Sanjida Islam,,0,1,1,,,,390023900
2,Bangladesh,17,Sanjida Islam,H Kaur,Rumana Ahmed,,0,2,2,,,,390023900
2,Bangladesh,18,Rumana Ahmed,DB Sharma,Sanjida Islam,,0,1,1,,,,390023900
2,Bangladesh,18,Sanjida Islam,DB Sharma,Rumana Ahmed,,0,0,0,,,,390023900
2,Bangladesh,18,Sanjida Islam,DB Sharma,Rumana Ahmed,,0,0,0,,,,390023900
2,Bangladesh,18,Sanjida Islam,DB Sharma,Rumana Ahmed,,0,1,1,,,,390023900
2,Bangladesh,18,Rumana Ahmed,DB Sharma,Sanjida Islam,,0,0,0,,,,390023900
2,Bangladesh,18,Rumana Ahmed,DB Sharma,Sanjida Islam,,0,2,2,,,,390023900
2,Bangladesh,19,Sanjida Islam,H Kaur,Rumana Ahmed,,0,1,1,,,,390023900
2,Bangladesh,19,Rumana Ahmed,H Kaur,Sanjida Islam,,0,4,4,,,,390023900
2,Bangladesh,19,Rumana Ahmed,H Kaur,Sanjida Islam,,0,1,1,,,,390023900
2,Bangladesh,19,Sanjida Islam,H Kaur,Rumana Ahmed,,0,0,0,caught,Sanjida Islam,V Krishnamurthy,390023900
2,Bangladesh,19,Rumana Ahmed,H Kaur,Jahanara Alam,,0,1,1,run out,Rumana Ahmed,,390023900
2,Bangladesh,19,Jahanara Alam,H Kaur,Salma Khatun,,0,2,2,,,,390023900
