inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Rwanda,7,S Uwera,N Sibanda,C Uwamahoro,wides,2,2,0,,,,31711231711
2,Rwanda,7,C Uwamahoro,N Sibanda,S Uwera,,0,0,0,caught,C Uwamahoro,T Granger,31711231711
2,Rwanda,7,MD Bimenyimana,N Sibanda,S Uwera,,0,1,1,,,,31711231711
2,Rwanda,8,MD Bimenyimana,A Mazvishaya,S Uwera,,0,1,1,,,,31711231711
2,Rwanda,8,S Uwera,A Mazvishaya,MD Bimenyimana,,0,2,2,,,,31711231711
2,Rwanda,8,S Uwera,A Mazvishaya,MD Bimenyimana,,0,4,4,,,,31711231711
2,Rwanda,8,S Uwera,A Mazvishaya,MD Bimenyimana,,0,0,0,,,,31711231711
2,Rwanda,8,S Uwera,A Mazvishaya,MD Bimenyimana,,0,4,4,,,,31711231711
2,Rwanda,8,S Uwera,A Mazvishaya,MD Bimenyimana,,0,4,4,,,,31711231711
2,Rwanda,9,MD Bimenyimana,N Sibanda,S Uwera,,0,1,1,,,,31711231711
2,Rwanda,9,S Uwera,N Sibanda,MD Bimenyimana,,0,1,1,,,,31711231711
2,Rwanda,9,MD Bimenyimana,N Sibanda,S Uwera,,0,0,0,,,,31711231711
2,Rwanda,9,MD Bimenyimana,N Sibanda,S Uwera,,0,1,1,,,,31711231711
2,Rwanda,9,S Uwera,N Sibanda,MD Bimenyimana,,0,4,4,,,,31711231711
2,Rwanda,9,S Uwera,N Sibanda,MD Bimenyimana,,0,2,2,,,,31711231711
2,Rwanda,10,MD Bimenyimana,L Phiri,S Uwera,byes,1,1,0,,,,31711231711
2,Rwanda,10,S Uwera,L Phiri,MD Bimenyimana,,0,0,0,,,,31711231711
2,Rwanda,10,S Uwera,L Phiri,MD Bimenyimana,,0,0,0,,,,31711231711
2,Rwanda,10,S Uwera,L Phiri,MD Bimenyimana,,0,0,0,,,,31711231711
2,Rwanda,10,S Uwera,L Phiri,MD Bimenyimana,,0,0,0,,,,31711231711
2,Rwanda,10,S Uwera,L Phiri,MD Bimenyimana,,0,0,0,,,,31711231711
2,Rwanda,11,MD Bimenyimana,L Tshuma,S Uwera,,0,1,1,,,,31711231711
2,Rwanda,11,S Uwera,L Tshuma,MD Bimenyimana,,0,1,1,,,,31711231711
2,Rwanda,11,MD Bimenyimana,L Tshuma,S Uwera,,0,0,0,,,,31711231711
2,Rwanda,11,MD Bimenyimana,L Tshuma,S Uwera,,0,0,0,,,,31711231711
2,Rwanda,11,MD Bimenyimana,L Tshuma,S Uwera,,0,1,1,,,,31711231711
2,Rwanda,11,S Uwera,L Tshuma,MD Bimenyimana,wides,1,1,0,,,,31711231711
2,Rwanda,11,S Uwera,L Tshuma,MD Bimenyimana,,0,0,0,,,,31711231711
2,Rwanda,12,MD Bimenyimana,L Phiri,S Uwera,,0,0,0,,,,31711231711
2,Rwanda,12,MD Bimenyimana,L Phiri,S Uwera,,0,1,1,,,,31711231711
2,Rwanda,12,S Uwera,L Phiri,MD Bimenyimana,,0,0,0,,,,31711231711
2,Rwanda,12,S Uwera,L Phiri,MD Bimenyimana,,0,0,0,,,,31711231711
2,Rwanda,12,S Uwera,L Phiri,MD Bimenyimana,,0,4,4,,,,31711231711
2,Rwanda,12,S Uwera,L Phiri,MD Bimenyimana,,0,0,0,,,,31711231711
2,Rwanda,13,MD Bimenyimana,L Tshuma,S Uwera,,0,0,0,caught,MD Bimenyimana,T Granger,31711231711
2,Rwanda,13,A Ikuzwe,L Tshuma,S Uwera,,0,0,0,,,,31711231711
2,Rwanda,13,A Ikuzwe,L Tshuma,S Uwera,,0,0,0,,,,31711231711
2,Rwanda,13,A Ikuzwe,L Tshuma,S Uwera,,0,0,0,,,,31711231711
2,Rwanda,13,A Ikuzwe,L Tshuma,S Uwera,,0,0,0,,,,31711231711
2,Rwanda,13,A Ikuzwe,L Tshuma,S Uwera,,0,0,0,,,,31711231711
2,Rwanda,14,S Uwera,L Phiri,A Ikuzwe,,0,2,2,,,,31711231711
2,Rwanda,14,S Uwera,L Phiri,A Ikuzwe,,0,1,1,,,,31711231711
2,Rwanda,14,A Ikuzwe,L Phiri,S Uwera,,0,1,1,,,,31711231711
2,Rwanda,14,S Uwera,L Phiri,A Ikuzwe,,0,1,1,,,,31711231711
2,Rwanda,14,A Ikuzwe,L Phiri,S Uwera,,0,0,0,,,,31711231711
2,Rwanda,14,A Ikuzwe,L Phiri,S Uwera,,0,2,2,,,,31711231711
2,Rwanda,15,S Uwera,L Tshuma,A Ikuzwe,,0,0,0,,,,31711231711
2,Rwanda,15,S Uwera,L Tshuma,A Ikuzwe,,0,0,0,,,,31711231711
2,Rwanda,15,S Uwera,L Tshuma,A Ikuzwe,,0,0,0,bowled,S Uwera,,31711231711
2,Rwanda,15,F Irakoze,L Tshuma,A Ikuzwe,,0,4,4,,,,31711231711
2,Rwanda,15,F Irakoze,L Tshuma,A Ikuzwe,wides,1,1,0,,,,31711231711
2,Rwanda,15,F Irakoze,L Tshuma,A Ikuzwe,,0,0,0,,,,31711231711
2,Rwanda,15,F Irakoze,L Tshuma,A Ikuzwe,,0,0,0,,,,31711231711
2,Rwanda,16,A Ikuzwe,L Phiri,F Irakoze,wides,1,1,0,,,,31711231711
2,Rwanda,16,A Ikuzwe,L Phiri,F Irakoze,wides,1,1,0,,,,31711231711
2,Rwanda,16,A Ikuzwe,L Phiri,F Irakoze,,0,0,0,,,,31711231711
2,Rwanda,16,A Ikuzwe,L Phiri,F Irakoze,,0,1,1,,,,31711231711
2,Rwanda,16,F Irakoze,L Phiri,A Ikuzwe,,0,0,0,,,,31711231711
2,Rwanda,16,F Irakoze,L Phiri,A Ikuzwe,,0,0,0,,,,31711231711
2,Rwanda,16,F Irakoze,L Phiri,A Ikuzwe,,0,1,1,,,,31711231711
2,Rwanda,16,A Ikuzwe,L Phiri,F Irakoze,,0,0,0,caught,A Ikuzwe,M Musonda,31711231711
2,Rwanda,17,F Irakoze,L Tshuma,H Ishimwe,,0,0,0,caught,F Irakoze,CT Dhururu,31711231711
2,Rwanda,17,H Ishimwe,L Tshuma,S Ingabire,,0,0,0,,,,31711231711
2,Rwanda,17,H Ishimwe,L Tshuma,S Ingabire,,0,0,0,caught,H Ishimwe,N Sibanda,31711231711
2,Rwanda,17,B Murekatete,L Tshuma,S Ingabire,,0,0,0,,,,31711231711
2,Rwanda,17,B Murekatete,L Tshuma,S Ingabire,,0,1,1,,,,31711231711
2,Rwanda,17,S Ingabire,L Tshuma,B Murekatete,,0,1,1,,,,31711231711
2,Rwanda,18,S Ingabire,E Mbofana,B Murekatete,,0,1,1,,,,31711231711
2,Rwanda,18,B Murekatete,E Mbofana,S Ingabire,wides,2,2,0,,,,31711231711
2,Rwanda,18,S Ingabire,E Mbofana,B Murekatete,,0,1,1,,,,31711231711
2,Rwanda,18,B Murekatete,E Mbofana,S Ingabire,,0,4,4,,,,31711231711
2,Rwanda,18,B Murekatete,E Mbofana,S Ingabire,,0,1,1,,,,31711231711
2,Rwanda,18,S Ingabire,E Mbofana,B Murekatete,,0,0,0,,,,31711231711
2,Rwanda,18,S Ingabire,E Mbofana,B Murekatete,wides,1,1,0,,,,31711231711
2,Rwanda,18,S Ingabire,E Mbofana,B Murekatete,,0,0,0,,,,31711231711
2,Rwanda,19,B Murekatete,J Nkomo,S Ingabire,,0,0,0,,,,31711231711
2,Rwanda,19,B Murekatete,J Nkomo,S Ingabire,legbyes,1,1,0,,,,31711231711
2,Rwanda,19,S Ingabire,J Nkomo,B Murekatete,,0,1,1,,,,31711231711
2,Rwanda,19,B Murekatete,J Nkomo,S Ingabire,noballs,1,2,1,,,,31711231711
2,Rwanda,19,S Ingabire,J Nkomo,B Murekatete,,0,0,0,,,,31711231711
2,Rwanda,19,S Ingabire,J Nkomo,B Murekatete,,0,1,1,run out,S Ingabire,L Tshuma,31711231711
2,Rwanda,19,M Vumiliya,J Nkomo,B Murekatete,,0,0,0,run out,M Vumiliya,J Nkomo,31711231711
