inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,12,M Musonda,S Ingabire,J Nkomo,,0,4,4,,,,31711231711
1,Zimbabwe,12,M Musonda,S Ingabire,J Nkomo,,0,1,1,,,,31711231711
1,Zimbabwe,13,M Musonda,M Vumiliya,J Nkomo,,0,0,0,,,,31711231711
1,Zimbabwe,13,M Musonda,M Vumiliya,J Nkomo,,0,1,1,,,,31711231711
1,Zimbabwe,13,J Nkomo,M Vumiliya,M Musonda,,0,0,0,,,,31711231711
1,Zimbabwe,13,J Nkomo,M Vumiliya,M Musonda,,0,1,1,,,,31711231711
1,Zimbabwe,13,M Musonda,M Vumiliya,J Nkomo,,0,1,1,,,,31711231711
1,Zimbabwe,13,J Nkomo,M Vumiliya,M Musonda,,0,1,1,,,,31711231711
1,Zimbabwe,14,J Nkomo,S Ingabire,M Musonda,,0,4,4,,,,31711231711
1,Zimbabwe,14,J Nkomo,S Ingabire,M Musonda,,0,1,1,,,,31711231711
1,Zimbabwe,14,M Musonda,S Ingabire,J Nkomo,wides,1,1,0,,,,31711231711
1,Zimbabwe,14,M Musonda,S Ingabire,J Nkomo,,0,0,0,,,,31711231711
1,Zimbabwe,14,M Musonda,S Ingabire,J Nkomo,,0,2,2,,,,31711231711
1,Zimbabwe,14,M Musonda,S Ingabire,J Nkomo,,0,1,1,,,,31711231711
1,Zimbabwe,14,J Nkomo,S Ingabire,M Musonda,,0,1,1,,,,31711231711
1,Zimbabwe,15,J Nkomo,A Ikuzwe,M Musonda,,0,0,0,,,,31711231711
1,Zimbabwe,15,J Nkomo,A Ikuzwe,M Musonda,,0,0,0,caught,J Nkomo,G Ishimwe,31711231711
1,Zimbabwe,15,M Musonda,A Ikuzwe,P Marange,,0,0,0,,,,31711231711
1,Zimbabwe,15,M Musonda,A Ikuzwe,P Marange,,0,2,2,,,,31711231711
1,Zimbabwe,15,M Musonda,A Ikuzwe,P Marange,,0,2,2,,,,31711231711
1,Zimbabwe,15,M Musonda,A Ikuzwe,P Marange,,0,2,2,,,,31711231711
1,Zimbabwe,16,P Marange,H Ishimwe,M Musonda,,0,4,4,,,,31711231711
1,Zimbabwe,16,P Marange,H Ishimwe,M Musonda,,0,4,4,,,,31711231711
1,Zimbabwe,16,P Marange,H Ishimwe,M Musonda,,0,0,0,,,,31711231711
1,Zimbabwe,16,P Marange,H Ishimwe,M Musonda,,0,0,0,,,,31711231711
1,Zimbabwe,16,P Marange,H Ishimwe,M Musonda,,0,0,0,,,,31711231711
1,Zimbabwe,16,P Marange,H Ishimwe,M Musonda,,0,4,4,,,,31711231711
1,Zimbabwe,17,M Musonda,B Murekatete,P Marange,,0,0,0,bowled,M Musonda,,31711231711
1,Zimbabwe,17,T Granger,B Murekatete,P Marange,,0,0,0,,,,31711231711
1,Zimbabwe,17,T Granger,B Murekatete,P Marange,,0,0,0,,,,31711231711
1,Zimbabwe,17,T Granger,B Murekatete,P Marange,,0,0,0,,,,31711231711
1,Zimbabwe,17,T Granger,B Murekatete,P Marange,,0,1,1,,,,31711231711
1,Zimbabwe,17,P Marange,B Murekatete,T Granger,noballs,1,2,1,,,,31711231711
1,Zimbabwe,17,T Granger,B Murekatete,P Marange,,0,1,1,,,,31711231711
1,Zimbabwe,18,T Granger,H Ishimwe,P Marange,,0,0,0,,,,31711231711
1,Zimbabwe,18,T Granger,H Ishimwe,P Marange,,0,1,1,,,,31711231711
1,Zimbabwe,18,P Marange,H Ishimwe,T Granger,,0,1,1,,,,31711231711
1,Zimbabwe,18,T Granger,H Ishimwe,P Marange,,0,4,4,,,,31711231711
1,Zimbabwe,18,T Granger,H Ishimwe,P Marange,,0,2,2,,,,31711231711
1,Zimbabwe,18,T Granger,H Ishimwe,P Marange,,0,1,1,,,,31711231711
1,Zimbabwe,19,T Granger,B Murekatete,P Marange,,0,2,2,,,,31711231711
1,Zimbabwe,19,T Granger,B Murekatete,P Marange,,0,0,0,,,,31711231711
1,Zimbabwe,19,T Granger,B Murekatete,P Marange,,0,4,4,,,,31711231711
1,Zimbabwe,19,T Granger,B Murekatete,P Marange,,0,1,1,,,,31711231711
1,Zimbabwe,19,P Marange,B Murekatete,T Granger,,0,0,0,,,,31711231711
1,Zimbabwe,19,P Marange,B Murekatete,T Granger,,0,2,2,,,,31711231711
