inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United Arab Emirates,4,ER Oza,S Tippoch,KKN Egodage,,0,1,1,,,,31019231019
2,United Arab Emirates,4,KKN Egodage,S Tippoch,ER Oza,,0,1,1,,,,31019231019
2,United Arab Emirates,4,ER Oza,S Tippoch,KKN Egodage,,0,0,0,,,,31019231019
2,United Arab Emirates,4,ER Oza,S Tippoch,KKN Egodage,,0,0,0,caught,ER Oza,O Kamchomphu,31019231019
2,United Arab Emirates,4,KKN Egodage,S Tippoch,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,4,KKN Egodage,S Tippoch,CR Seneviratna,,0,1,1,,,,31019231019
2,United Arab Emirates,5,KKN Egodage,C Sutthiruang,CR Seneviratna,wides,1,1,0,,,,31019231019
2,United Arab Emirates,5,KKN Egodage,C Sutthiruang,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,5,KKN Egodage,C Sutthiruang,CR Seneviratna,,0,0,0,lbw,KKN Egodage,,31019231019
2,United Arab Emirates,5,N Sharma,C Sutthiruang,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,5,N Sharma,C Sutthiruang,CR Seneviratna,,0,0,0,caught,N Sharma,N Koncharoenkai,31019231019
2,United Arab Emirates,5,CR Seneviratna,C Sutthiruang,S Venkataraman,,0,0,0,,,,31019231019
2,United Arab Emirates,5,CR Seneviratna,C Sutthiruang,S Venkataraman,,0,0,0,,,,31019231019
2,United Arab Emirates,6,S Venkataraman,S Tippoch,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,6,S Venkataraman,S Tippoch,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,6,S Venkataraman,S Tippoch,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,6,S Venkataraman,S Tippoch,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,6,S Venkataraman,S Tippoch,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,6,S Venkataraman,S Tippoch,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,7,CR Seneviratna,N Boochatham,S Venkataraman,,0,1,1,,,,31019231019
2,United Arab Emirates,7,S Venkataraman,N Boochatham,CR Seneviratna,,0,0,0,bowled,S Venkataraman,,31019231019
2,United Arab Emirates,7,UCKA Dona,N Boochatham,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,7,UCKA Dona,N Boochatham,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,7,UCKA Dona,N Boochatham,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,7,UCKA Dona,N Boochatham,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,8,CR Seneviratna,S Laomi,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,8,CR Seneviratna,S Laomi,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,8,CR Seneviratna,S Laomi,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,8,CR Seneviratna,S Laomi,UCKA Dona,,0,1,1,,,,31019231019
2,United Arab Emirates,8,UCKA Dona,S Laomi,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,8,UCKA Dona,S Laomi,CR Seneviratna,,0,1,1,,,,31019231019
2,United Arab Emirates,9,UCKA Dona,S Tippoch,CR Seneviratna,,0,0,0,,,,31019231019
2,United Arab Emirates,9,UCKA Dona,S Tippoch,CR Seneviratna,,0,1,1,,,,31019231019
2,United Arab Emirates,9,CR Seneviratna,S Tippoch,UCKA Dona,,0,0,0,bowled,CR Seneviratna,,31019231019
2,United Arab Emirates,9,Humaira Tasneem,S Tippoch,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,9,Humaira Tasneem,S Tippoch,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,9,Humaira Tasneem,S Tippoch,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,10,UCKA Dona,S Laomi,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,10,UCKA Dona,S Laomi,Humaira Tasneem,,0,1,1,,,,31019231019
2,United Arab Emirates,10,Humaira Tasneem,S Laomi,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,10,Humaira Tasneem,S Laomi,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,10,Humaira Tasneem,S Laomi,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,10,Humaira Tasneem,S Laomi,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,11,UCKA Dona,O Kamchomphu,Humaira Tasneem,,0,2,2,,,,31019231019
2,United Arab Emirates,11,UCKA Dona,O Kamchomphu,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,11,UCKA Dona,O Kamchomphu,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,11,UCKA Dona,O Kamchomphu,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,11,UCKA Dona,O Kamchomphu,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,11,UCKA Dona,O Kamchomphu,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,12,Humaira Tasneem,S Laomi,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,12,Humaira Tasneem,S Laomi,UCKA Dona,byes,1,1,0,,,,31019231019
2,United Arab Emirates,12,UCKA Dona,S Laomi,Humaira Tasneem,,0,1,1,,,,31019231019
2,United Arab Emirates,12,Humaira Tasneem,S Laomi,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,12,Humaira Tasneem,S Laomi,UCKA Dona,,0,1,1,,,,31019231019
2,United Arab Emirates,12,UCKA Dona,S Laomi,Humaira Tasneem,,0,1,1,,,,31019231019
2,United Arab Emirates,13,UCKA Dona,N Boochatham,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,13,UCKA Dona,N Boochatham,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,13,UCKA Dona,N Boochatham,Humaira Tasneem,,0,6,6,,,,31019231019
2,United Arab Emirates,13,UCKA Dona,N Boochatham,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,13,UCKA Dona,N Boochatham,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,13,UCKA Dona,N Boochatham,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,14,Humaira Tasneem,R Padunglerd,UCKA Dona,,0,0,0,,,,31019231019
2,United Arab Emirates,14,Humaira Tasneem,R Padunglerd,UCKA Dona,,0,1,1,,,,31019231019
2,United Arab Emirates,14,UCKA Dona,R Padunglerd,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,14,UCKA Dona,R Padunglerd,Humaira Tasneem,,0,0,0,bowled,UCKA Dona,,31019231019
2,United Arab Emirates,14,N D'souza,R Padunglerd,Humaira Tasneem,,0,1,1,,,,31019231019
2,United Arab Emirates,14,Humaira Tasneem,R Padunglerd,N D'souza,noballs,1,3,2,,,,31019231019
2,United Arab Emirates,14,Humaira Tasneem,R Padunglerd,N D'souza,,0,4,4,,,,31019231019
2,United Arab Emirates,15,N D'souza,S Tippoch,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,15,N D'souza,S Tippoch,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,15,N D'souza,S Tippoch,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,15,N D'souza,S Tippoch,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,15,N D'souza,S Tippoch,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,15,N D'souza,S Tippoch,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,16,Humaira Tasneem,S Laomi,N D'souza,,0,1,1,,,,31019231019
2,United Arab Emirates,16,N D'souza,S Laomi,Humaira Tasneem,,0,1,1,,,,31019231019
2,United Arab Emirates,16,Humaira Tasneem,S Laomi,N D'souza,,0,0,0,,,,31019231019
2,United Arab Emirates,16,Humaira Tasneem,S Laomi,N D'souza,,0,0,0,,,,31019231019
2,United Arab Emirates,16,Humaira Tasneem,S Laomi,N D'souza,,0,0,0,,,,31019231019
2,United Arab Emirates,16,Humaira Tasneem,S Laomi,N D'souza,,0,1,1,,,,31019231019
2,United Arab Emirates,17,Humaira Tasneem,O Kamchomphu,N D'souza,,0,0,0,run out,N D'souza,,31019231019
2,United Arab Emirates,17,S Dharnidharka,O Kamchomphu,Humaira Tasneem,,0,0,0,,,,31019231019
2,United Arab Emirates,17,S Dharnidharka,O Kamchomphu,Humaira Tasneem,,0,1,1,,,,31019231019
2,United Arab Emirates,17,Humaira Tasneem,O Kamchomphu,S Dharnidharka,,0,0,0,bowled,Humaira Tasneem,,31019231019
2,United Arab Emirates,17,I Seneviratne,O Kamchomphu,S Dharnidharka,,0,0,0,,,,31019231019
2,United Arab Emirates,17,I Seneviratne,O Kamchomphu,S Dharnidharka,,0,1,1,,,,31019231019
2,United Arab Emirates,18,I Seneviratne,C Sutthiruang,S Dharnidharka,wides,1,1,0,,,,31019231019
2,United Arab Emirates,18,I Seneviratne,C Sutthiruang,S Dharnidharka,,0,0,0,,,,31019231019
2,United Arab Emirates,18,I Seneviratne,C Sutthiruang,S Dharnidharka,,0,0,0,,,,31019231019
2,United Arab Emirates,18,I Seneviratne,C Sutthiruang,S Dharnidharka,,0,0,0,,,,31019231019
2,United Arab Emirates,18,I Seneviratne,C Sutthiruang,S Dharnidharka,wides,1,1,0,,,,31019231019
2,United Arab Emirates,18,I Seneviratne,C Sutthiruang,S Dharnidharka,,0,4,4,,,,31019231019
2,United Arab Emirates,18,I Seneviratne,C Sutthiruang,S Dharnidharka,,0,0,0,,,,31019231019
2,United Arab Emirates,18,I Seneviratne,C Sutthiruang,S Dharnidharka,,0,0,0,,,,31019231019
2,United Arab Emirates,19,S Dharnidharka,O Kamchomphu,I Seneviratne,,0,0,0,,,,31019231019
2,United Arab Emirates,19,S Dharnidharka,O Kamchomphu,I Seneviratne,,0,0,0,run out,I Seneviratne,,31019231019
