inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,4,SFM Devine,Anam Amin,AE Satterthwaite,,0,0,0,bowled,SFM Devine,,377923779
2,New Zealand,4,ML Green,Anam Amin,AE Satterthwaite,byes,1,1,0,,,,377923779
2,New Zealand,4,AE Satterthwaite,Anam Amin,ML Green,,0,1,1,,,,377923779
2,New Zealand,5,AE Satterthwaite,Nashra Sandhu,ML Green,,0,0,0,,,,377923779
2,New Zealand,5,AE Satterthwaite,Nashra Sandhu,ML Green,,0,4,4,,,,377923779
2,New Zealand,5,AE Satterthwaite,Nashra Sandhu,ML Green,legbyes,1,1,0,,,,377923779
2,New Zealand,5,ML Green,Nashra Sandhu,AE Satterthwaite,,0,0,0,,,,377923779
2,New Zealand,5,ML Green,Nashra Sandhu,AE Satterthwaite,,0,0,0,,,,377923779
2,New Zealand,5,ML Green,Nashra Sandhu,AE Satterthwaite,,0,0,0,,,,377923779
2,New Zealand,6,AE Satterthwaite,Anam Amin,ML Green,,0,0,0,,,,377923779
2,New Zealand,6,AE Satterthwaite,Anam Amin,ML Green,,0,1,1,,,,377923779
2,New Zealand,6,ML Green,Anam Amin,AE Satterthwaite,,0,1,1,,,,377923779
2,New Zealand,6,AE Satterthwaite,Anam Amin,ML Green,,0,0,0,,,,377923779
2,New Zealand,6,AE Satterthwaite,Anam Amin,ML Green,,0,0,0,,,,377923779
2,New Zealand,6,AE Satterthwaite,Anam Amin,ML Green,,0,1,1,,,,377923779
2,New Zealand,7,AE Satterthwaite,Nashra Sandhu,ML Green,,0,4,4,,,,377923779
2,New Zealand,7,AE Satterthwaite,Nashra Sandhu,ML Green,,0,0,0,,,,377923779
2,New Zealand,7,AE Satterthwaite,Nashra Sandhu,ML Green,,0,4,4,,,,377923779
2,New Zealand,7,AE Satterthwaite,Nashra Sandhu,ML Green,,0,1,1,,,,377923779
2,New Zealand,7,ML Green,Nashra Sandhu,AE Satterthwaite,,0,1,1,,,,377923779
2,New Zealand,7,AE Satterthwaite,Nashra Sandhu,ML Green,,0,1,1,,,,377923779
2,New Zealand,8,AE Satterthwaite,Anam Amin,ML Green,,0,0,0,,,,377923779
2,New Zealand,8,AE Satterthwaite,Anam Amin,ML Green,,0,1,1,,,,377923779
2,New Zealand,8,ML Green,Anam Amin,AE Satterthwaite,,0,1,1,,,,377923779
2,New Zealand,8,AE Satterthwaite,Anam Amin,ML Green,,0,1,1,,,,377923779
2,New Zealand,8,ML Green,Anam Amin,AE Satterthwaite,,0,1,1,,,,377923779
2,New Zealand,8,AE Satterthwaite,Anam Amin,ML Green,,0,1,1,,,,377923779
2,New Zealand,9,AE Satterthwaite,Aiman Anwer,ML Green,,0,0,0,,,,377923779
2,New Zealand,9,AE Satterthwaite,Aiman Anwer,ML Green,,0,0,0,lbw,AE Satterthwaite,,377923779
2,New Zealand,9,SW Bates,Aiman Anwer,ML Green,,0,4,4,,,,377923779
2,New Zealand,9,SW Bates,Aiman Anwer,ML Green,,0,2,2,,,,377923779
2,New Zealand,9,SW Bates,Aiman Anwer,ML Green,,0,0,0,caught,SW Bates,Bismah Maroof,377923779
2,New Zealand,9,ML Green,Aiman Anwer,KJ Martin,,0,0,0,,,,377923779
2,New Zealand,10,KJ Martin,Anam Amin,ML Green,,0,0,0,,,,377923779
2,New Zealand,10,KJ Martin,Anam Amin,ML Green,,0,0,0,,,,377923779
2,New Zealand,10,KJ Martin,Anam Amin,ML Green,,0,1,1,,,,377923779
2,New Zealand,10,ML Green,Anam Amin,KJ Martin,,0,0,0,,,,377923779
2,New Zealand,10,ML Green,Anam Amin,KJ Martin,,0,0,0,,,,377923779
2,New Zealand,10,ML Green,Anam Amin,KJ Martin,,0,4,4,,,,377923779
