inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,4,BFW de Leede,SN Netravalkar,MP O'Dowd,,0,1,1,,,,32192232192
2,Netherlands,4,MP O'Dowd,SN Netravalkar,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,4,BFW de Leede,SN Netravalkar,MP O'Dowd,,0,1,1,,,,32192232192
2,Netherlands,4,MP O'Dowd,SN Netravalkar,BFW de Leede,,0,2,2,,,,32192232192
2,Netherlands,5,BFW de Leede,J Theron,MP O'Dowd,,0,6,6,,,,32192232192
2,Netherlands,5,BFW de Leede,J Theron,MP O'Dowd,legbyes,1,1,0,,,,32192232192
2,Netherlands,5,MP O'Dowd,J Theron,BFW de Leede,,0,4,4,,,,32192232192
2,Netherlands,5,MP O'Dowd,J Theron,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,5,BFW de Leede,J Theron,MP O'Dowd,,0,6,6,,,,32192232192
2,Netherlands,5,BFW de Leede,J Theron,MP O'Dowd,,0,4,4,,,,32192232192
2,Netherlands,6,MP O'Dowd,NK Patel,BFW de Leede,,0,0,0,,,,32192232192
2,Netherlands,6,MP O'Dowd,NK Patel,BFW de Leede,,0,0,0,caught and bowled,MP O'Dowd,,32192232192
2,Netherlands,6,TLW Cooper,NK Patel,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,6,BFW de Leede,NK Patel,TLW Cooper,,0,4,4,,,,32192232192
2,Netherlands,6,BFW de Leede,NK Patel,TLW Cooper,,0,0,0,,,,32192232192
2,Netherlands,6,BFW de Leede,NK Patel,TLW Cooper,,0,0,0,,,,32192232192
2,Netherlands,7,TLW Cooper,CAH Stevenson,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,7,BFW de Leede,CAH Stevenson,TLW Cooper,legbyes,1,1,0,,,,32192232192
2,Netherlands,7,TLW Cooper,CAH Stevenson,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,7,BFW de Leede,CAH Stevenson,TLW Cooper,,0,0,0,,,,32192232192
2,Netherlands,7,BFW de Leede,CAH Stevenson,TLW Cooper,,0,1,1,,,,32192232192
2,Netherlands,7,TLW Cooper,CAH Stevenson,BFW de Leede,,0,0,0,caught,TLW Cooper,JS Malhotra,32192232192
2,Netherlands,8,BFW de Leede,NK Patel,SA Edwards,,0,0,0,,,,32192232192
2,Netherlands,8,BFW de Leede,NK Patel,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,8,SA Edwards,NK Patel,BFW de Leede,,0,0,0,,,,32192232192
2,Netherlands,8,SA Edwards,NK Patel,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,8,BFW de Leede,NK Patel,SA Edwards,,0,4,4,,,,32192232192
2,Netherlands,8,BFW de Leede,NK Patel,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,9,BFW de Leede,CAH Stevenson,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,9,SA Edwards,CAH Stevenson,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,9,BFW de Leede,CAH Stevenson,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,9,SA Edwards,CAH Stevenson,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,9,BFW de Leede,CAH Stevenson,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,9,SA Edwards,CAH Stevenson,BFW de Leede,legbyes,1,1,0,,,,32192232192
2,Netherlands,10,SA Edwards,NK Patel,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,10,BFW de Leede,NK Patel,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,10,SA Edwards,NK Patel,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,10,BFW de Leede,NK Patel,SA Edwards,,0,4,4,,,,32192232192
2,Netherlands,10,BFW de Leede,NK Patel,SA Edwards,,0,0,0,,,,32192232192
2,Netherlands,10,BFW de Leede,NK Patel,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,11,BFW de Leede,Aaron Jones,SA Edwards,,0,2,2,,,,32192232192
2,Netherlands,11,BFW de Leede,Aaron Jones,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,11,SA Edwards,Aaron Jones,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,11,BFW de Leede,Aaron Jones,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,11,SA Edwards,Aaron Jones,BFW de Leede,,0,4,4,,,,32192232192
2,Netherlands,11,SA Edwards,Aaron Jones,BFW de Leede,,0,3,3,,,,32192232192
2,Netherlands,12,SA Edwards,NK Patel,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,12,BFW de Leede,NK Patel,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,12,SA Edwards,NK Patel,BFW de Leede,,0,0,0,,,,32192232192
2,Netherlands,12,SA Edwards,NK Patel,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,12,BFW de Leede,NK Patel,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,12,SA Edwards,NK Patel,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,13,SA Edwards,CAH Stevenson,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,13,BFW de Leede,CAH Stevenson,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,13,SA Edwards,CAH Stevenson,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,13,BFW de Leede,CAH Stevenson,SA Edwards,,0,0,0,,,,32192232192
2,Netherlands,13,BFW de Leede,CAH Stevenson,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,13,SA Edwards,CAH Stevenson,BFW de Leede,,0,2,2,,,,32192232192
2,Netherlands,14,BFW de Leede,SN Netravalkar,SA Edwards,,0,4,4,,,,32192232192
2,Netherlands,14,BFW de Leede,SN Netravalkar,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,14,SA Edwards,SN Netravalkar,BFW de Leede,,0,0,0,,,,32192232192
2,Netherlands,14,SA Edwards,SN Netravalkar,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,14,BFW de Leede,SN Netravalkar,SA Edwards,,0,0,0,,,,32192232192
2,Netherlands,14,BFW de Leede,SN Netravalkar,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,15,BFW de Leede,CAH Stevenson,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,15,SA Edwards,CAH Stevenson,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,15,BFW de Leede,CAH Stevenson,SA Edwards,,0,0,0,,,,32192232192
2,Netherlands,15,BFW de Leede,CAH Stevenson,SA Edwards,,0,2,2,,,,32192232192
2,Netherlands,15,BFW de Leede,CAH Stevenson,SA Edwards,,0,4,4,,,,32192232192
2,Netherlands,15,BFW de Leede,CAH Stevenson,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,16,BFW de Leede,J Theron,SA Edwards,,0,2,2,,,,32192232192
2,Netherlands,16,BFW de Leede,J Theron,SA Edwards,,0,4,4,,,,32192232192
2,Netherlands,16,BFW de Leede,J Theron,SA Edwards,,0,0,0,,,,32192232192
2,Netherlands,16,BFW de Leede,J Theron,SA Edwards,,0,0,0,,,,32192232192
2,Netherlands,16,BFW de Leede,J Theron,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,16,SA Edwards,J Theron,BFW de Leede,,0,0,0,,,,32192232192
2,Netherlands,17,BFW de Leede,D Siva Kumar,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,17,SA Edwards,D Siva Kumar,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,17,BFW de Leede,D Siva Kumar,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,17,SA Edwards,D Siva Kumar,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,17,BFW de Leede,D Siva Kumar,SA Edwards,,0,0,0,,,,32192232192
2,Netherlands,17,BFW de Leede,D Siva Kumar,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,18,BFW de Leede,J Theron,SA Edwards,,0,0,0,,,,32192232192
2,Netherlands,18,BFW de Leede,J Theron,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,18,SA Edwards,J Theron,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,18,BFW de Leede,J Theron,SA Edwards,,0,1,1,,,,32192232192
2,Netherlands,18,SA Edwards,J Theron,BFW de Leede,,0,1,1,,,,32192232192
2,Netherlands,18,BFW de Leede,J Theron,SA Edwards,,0,1,1,,,,32192232192
