inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Scotland,7,K McGill,S Nisansala,EL Watson,,0,2,2,,,,31895231895
2,Scotland,7,K McGill,S Nisansala,EL Watson,,0,0,0,run out,K McGill,S Nisansala,31895231895
2,Scotland,7,EL Watson,S Nisansala,A Aitken,,0,0,0,,,,31895231895
2,Scotland,7,EL Watson,S Nisansala,A Aitken,,0,1,1,retired hurt,EL Watson,,31895231895
2,Scotland,7,A Aitken,S Nisansala,A Lister,,0,0,0,,,,31895231895
2,Scotland,7,A Aitken,S Nisansala,A Lister,,0,0,0,,,,31895231895
2,Scotland,8,A Lister,WK Dilhari,A Aitken,,0,1,1,,,,31895231895
2,Scotland,8,A Aitken,WK Dilhari,A Lister,,0,0,0,,,,31895231895
2,Scotland,8,A Aitken,WK Dilhari,A Lister,,0,0,0,,,,31895231895
2,Scotland,8,A Aitken,WK Dilhari,A Lister,,0,1,1,,,,31895231895
2,Scotland,8,A Lister,WK Dilhari,A Aitken,,0,1,1,,,,31895231895
2,Scotland,8,A Aitken,WK Dilhari,A Lister,,0,1,1,,,,31895231895
2,Scotland,9,A Aitken,KADA Kanchana,A Lister,,0,0,0,lbw,A Aitken,,31895231895
2,Scotland,9,R Slater,KADA Kanchana,A Lister,,0,0,0,,,,31895231895
2,Scotland,9,R Slater,KADA Kanchana,A Lister,,0,1,1,,,,31895231895
2,Scotland,9,A Lister,KADA Kanchana,R Slater,wides,1,1,0,,,,31895231895
2,Scotland,9,A Lister,KADA Kanchana,R Slater,,0,0,0,,,,31895231895
2,Scotland,9,A Lister,KADA Kanchana,R Slater,,0,0,0,bowled,A Lister,,31895231895
2,Scotland,9,K Fraser,KADA Kanchana,R Slater,,0,0,0,,,,31895231895
2,Scotland,10,R Slater,WK Dilhari,K Fraser,,0,0,0,run out,R Slater,WK Dilhari,31895231895
2,Scotland,10,K Fraser,WK Dilhari,HRA Rainey,,0,1,1,,,,31895231895
2,Scotland,10,HRA Rainey,WK Dilhari,K Fraser,,0,0,0,,,,31895231895
2,Scotland,10,HRA Rainey,WK Dilhari,K Fraser,,0,0,0,,,,31895231895
2,Scotland,10,HRA Rainey,WK Dilhari,K Fraser,,0,0,0,,,,31895231895
2,Scotland,10,HRA Rainey,WK Dilhari,K Fraser,,0,0,0,,,,31895231895
2,Scotland,11,K Fraser,KDU Prabodhani,HRA Rainey,,0,4,4,,,,31895231895
2,Scotland,11,K Fraser,KDU Prabodhani,HRA Rainey,,0,1,1,,,,31895231895
2,Scotland,11,HRA Rainey,KDU Prabodhani,K Fraser,,0,0,0,,,,31895231895
2,Scotland,11,HRA Rainey,KDU Prabodhani,K Fraser,,0,0,0,,,,31895231895
2,Scotland,11,HRA Rainey,KDU Prabodhani,K Fraser,,0,0,0,bowled,HRA Rainey,,31895231895
2,Scotland,11,AH Maqsood,KDU Prabodhani,K Fraser,,0,0,0,,,,31895231895
2,Scotland,12,K Fraser,S Nisansala,AH Maqsood,,0,0,0,bowled,K Fraser,,31895231895
