inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,8,S Dhawan,MM Ali,V Kohli,,0,1,1,,,,338623386
2,India,8,V Kohli,MM Ali,S Dhawan,,0,1,1,,,,338623386
2,India,9,V Kohli,JC Tredwell,S Dhawan,,0,4,4,,,,338623386
2,India,9,V Kohli,JC Tredwell,S Dhawan,,0,1,1,,,,338623386
2,India,9,S Dhawan,JC Tredwell,V Kohli,,0,0,0,,,,338623386
2,India,9,S Dhawan,JC Tredwell,V Kohli,,0,1,1,,,,338623386
2,India,9,V Kohli,JC Tredwell,S Dhawan,,0,1,1,,,,338623386
2,India,9,S Dhawan,JC Tredwell,V Kohli,,0,1,1,,,,338623386
2,India,10,S Dhawan,CR Woakes,V Kohli,,0,0,0,bowled,S Dhawan,,338623386
2,India,10,SK Raina,CR Woakes,V Kohli,,0,1,1,,,,338623386
2,India,10,V Kohli,CR Woakes,SK Raina,,0,1,1,,,,338623386
2,India,10,SK Raina,CR Woakes,V Kohli,,0,0,0,,,,338623386
2,India,10,SK Raina,CR Woakes,V Kohli,,0,2,2,,,,338623386
2,India,10,SK Raina,CR Woakes,V Kohli,legbyes,1,1,0,,,,338623386
2,India,11,SK Raina,JC Tredwell,V Kohli,,0,0,0,,,,338623386
2,India,11,SK Raina,JC Tredwell,V Kohli,,0,1,1,,,,338623386
2,India,11,V Kohli,JC Tredwell,SK Raina,,0,1,1,,,,338623386
2,India,11,SK Raina,JC Tredwell,V Kohli,,0,6,6,,,,338623386
2,India,11,SK Raina,JC Tredwell,V Kohli,,0,1,1,,,,338623386
2,India,11,V Kohli,JC Tredwell,SK Raina,,0,1,1,,,,338623386
2,India,12,V Kohli,CR Woakes,SK Raina,,0,1,1,,,,338623386
2,India,12,SK Raina,CR Woakes,V Kohli,,0,1,1,,,,338623386
2,India,12,V Kohli,CR Woakes,SK Raina,,0,2,2,,,,338623386
2,India,12,V Kohli,CR Woakes,SK Raina,,0,4,4,,,,338623386
2,India,12,V Kohli,CR Woakes,SK Raina,,0,4,4,,,,338623386
2,India,12,V Kohli,CR Woakes,SK Raina,wides,1,1,0,,,,338623386
2,India,12,V Kohli,CR Woakes,SK Raina,,0,1,1,,,,338623386
2,India,13,V Kohli,MM Ali,SK Raina,,0,4,4,,,,338623386
2,India,13,V Kohli,MM Ali,SK Raina,,0,1,1,,,,338623386
2,India,13,SK Raina,MM Ali,V Kohli,,0,4,4,,,,338623386
2,India,13,SK Raina,MM Ali,V Kohli,,0,1,1,,,,338623386
2,India,13,V Kohli,MM Ali,SK Raina,,0,1,1,,,,338623386
2,India,13,SK Raina,MM Ali,V Kohli,,0,1,1,,,,338623386
2,India,14,SK Raina,ST Finn,V Kohli,,0,1,1,,,,338623386
2,India,14,V Kohli,ST Finn,SK Raina,,0,0,0,caught,V Kohli,AD Hales,338623386
2,India,14,SK Raina,ST Finn,MS Dhoni,,0,1,1,,,,338623386
2,India,14,MS Dhoni,ST Finn,SK Raina,,0,2,2,,,,338623386
2,India,14,MS Dhoni,ST Finn,SK Raina,,0,0,0,,,,338623386
2,India,14,MS Dhoni,ST Finn,SK Raina,,0,1,1,,,,338623386
2,India,15,MS Dhoni,JC Tredwell,SK Raina,,0,1,1,,,,338623386
2,India,15,SK Raina,JC Tredwell,MS Dhoni,,0,1,1,,,,338623386
2,India,15,MS Dhoni,JC Tredwell,SK Raina,,0,1,1,,,,338623386
2,India,15,SK Raina,JC Tredwell,MS Dhoni,,0,1,1,,,,338623386
2,India,15,MS Dhoni,JC Tredwell,SK Raina,,0,1,1,,,,338623386
2,India,15,SK Raina,JC Tredwell,MS Dhoni,,0,1,1,,,,338623386
2,India,16,SK Raina,HF Gurney,MS Dhoni,,0,1,1,,,,338623386
2,India,16,MS Dhoni,HF Gurney,SK Raina,,0,1,1,,,,338623386
2,India,16,SK Raina,HF Gurney,MS Dhoni,,0,1,1,,,,338623386
2,India,16,MS Dhoni,HF Gurney,SK Raina,,0,1,1,,,,338623386
2,India,16,SK Raina,HF Gurney,MS Dhoni,,0,0,0,bowled,SK Raina,,338623386
2,India,16,RA Jadeja,HF Gurney,MS Dhoni,,0,1,1,,,,338623386
2,India,17,RA Jadeja,ST Finn,MS Dhoni,,0,4,4,,,,338623386
2,India,17,RA Jadeja,ST Finn,MS Dhoni,,0,1,1,,,,338623386
2,India,17,MS Dhoni,ST Finn,RA Jadeja,,0,1,1,,,,338623386
2,India,17,RA Jadeja,ST Finn,MS Dhoni,,0,1,1,run out,RA Jadeja,ST Finn,338623386
2,India,17,MS Dhoni,ST Finn,AT Rayudu,legbyes,1,1,0,,,,338623386
2,India,17,AT Rayudu,ST Finn,MS Dhoni,,0,1,1,,,,338623386
2,India,18,AT Rayudu,HF Gurney,MS Dhoni,,0,2,2,,,,338623386
2,India,18,AT Rayudu,HF Gurney,MS Dhoni,wides,1,1,0,,,,338623386
2,India,18,AT Rayudu,HF Gurney,MS Dhoni,legbyes,1,1,0,,,,338623386
2,India,18,MS Dhoni,HF Gurney,AT Rayudu,,0,4,4,,,,338623386
2,India,18,MS Dhoni,HF Gurney,AT Rayudu,,0,1,1,,,,338623386
2,India,18,AT Rayudu,HF Gurney,MS Dhoni,,0,0,0,,,,338623386
2,India,18,AT Rayudu,HF Gurney,MS Dhoni,,0,0,0,,,,338623386
2,India,19,MS Dhoni,CR Woakes,AT Rayudu,,0,6,6,,,,338623386
2,India,19,MS Dhoni,CR Woakes,AT Rayudu,,0,2,2,,,,338623386
2,India,19,MS Dhoni,CR Woakes,AT Rayudu,,0,0,0,,,,338623386
2,India,19,MS Dhoni,CR Woakes,AT Rayudu,,0,4,4,,,,338623386
2,India,19,MS Dhoni,CR Woakes,AT Rayudu,,0,0,0,,,,338623386
2,India,19,MS Dhoni,CR Woakes,AT Rayudu,,0,1,1,,,,338623386
