inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,13,S Dhawan,CJ Dala,MK Pandey,,0,4,4,,,,377023770
1,India,13,S Dhawan,CJ Dala,MK Pandey,,0,1,1,,,,377023770
1,India,13,MK Pandey,CJ Dala,S Dhawan,,0,1,1,,,,377023770
1,India,13,S Dhawan,CJ Dala,MK Pandey,,0,4,4,,,,377023770
1,India,14,MK Pandey,AL Phehlukwayo,S Dhawan,,0,1,1,,,,377023770
1,India,14,S Dhawan,AL Phehlukwayo,MK Pandey,,0,0,0,,,,377023770
1,India,14,S Dhawan,AL Phehlukwayo,MK Pandey,wides,1,1,0,,,,377023770
1,India,14,S Dhawan,AL Phehlukwayo,MK Pandey,,0,4,4,,,,377023770
1,India,14,S Dhawan,AL Phehlukwayo,MK Pandey,,0,0,0,caught,S Dhawan,H Klaasen,377023770
1,India,14,MS Dhoni,AL Phehlukwayo,MK Pandey,,0,1,1,,,,377023770
1,India,14,MK Pandey,AL Phehlukwayo,MS Dhoni,,0,1,1,,,,377023770
1,India,15,MK Pandey,T Shamsi,MS Dhoni,,0,3,3,,,,377023770
1,India,15,MS Dhoni,T Shamsi,MK Pandey,,0,0,0,,,,377023770
1,India,15,MS Dhoni,T Shamsi,MK Pandey,,0,1,1,,,,377023770
1,India,15,MK Pandey,T Shamsi,MS Dhoni,,0,2,2,,,,377023770
1,India,15,MK Pandey,T Shamsi,MS Dhoni,wides,1,1,0,,,,377023770
1,India,15,MK Pandey,T Shamsi,MS Dhoni,,0,0,0,,,,377023770
1,India,15,MK Pandey,T Shamsi,MS Dhoni,,0,0,0,,,,377023770
1,India,16,MS Dhoni,CH Morris,MK Pandey,,0,2,2,,,,377023770
1,India,16,MS Dhoni,CH Morris,MK Pandey,,0,1,1,,,,377023770
1,India,16,MK Pandey,CH Morris,MS Dhoni,,0,1,1,,,,377023770
1,India,16,MS Dhoni,CH Morris,MK Pandey,,0,1,1,,,,377023770
1,India,16,MK Pandey,CH Morris,MS Dhoni,wides,1,1,0,,,,377023770
1,India,16,MK Pandey,CH Morris,MS Dhoni,,0,1,1,,,,377023770
1,India,16,MS Dhoni,CH Morris,MK Pandey,,0,4,4,,,,377023770
1,India,17,MK Pandey,D Paterson,MS Dhoni,,0,1,1,,,,377023770
1,India,17,MS Dhoni,D Paterson,MK Pandey,,0,4,4,,,,377023770
1,India,17,MS Dhoni,D Paterson,MK Pandey,,0,1,1,,,,377023770
1,India,17,MK Pandey,D Paterson,MS Dhoni,,0,0,0,,,,377023770
1,India,17,MK Pandey,D Paterson,MS Dhoni,,0,1,1,,,,377023770
1,India,17,MS Dhoni,D Paterson,MK Pandey,,0,1,1,,,,377023770
1,India,18,MS Dhoni,CH Morris,MK Pandey,,0,0,0,bowled,MS Dhoni,,377023770
1,India,18,HH Pandya,CH Morris,MK Pandey,wides,1,1,0,,,,377023770
1,India,18,HH Pandya,CH Morris,MK Pandey,,0,0,0,,,,377023770
1,India,18,HH Pandya,CH Morris,MK Pandey,,0,4,4,,,,377023770
1,India,18,HH Pandya,CH Morris,MK Pandey,,0,4,4,,,,377023770
1,India,18,HH Pandya,CH Morris,MK Pandey,,0,1,1,,,,377023770
1,India,18,MK Pandey,CH Morris,HH Pandya,,0,1,1,,,,377023770
1,India,19,MK Pandey,D Paterson,HH Pandya,,0,1,1,,,,377023770
1,India,19,HH Pandya,D Paterson,MK Pandey,wides,1,1,0,,,,377023770
1,India,19,HH Pandya,D Paterson,MK Pandey,,0,2,2,,,,377023770
1,India,19,HH Pandya,D Paterson,MK Pandey,,0,1,1,,,,377023770
1,India,19,MK Pandey,D Paterson,HH Pandya,,0,2,2,,,,377023770
1,India,19,MK Pandey,D Paterson,HH Pandya,,0,1,1,,,,377023770
1,India,19,HH Pandya,D Paterson,MK Pandey,,0,1,1,,,,377023770
