inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,10,PW Borren,Mashrafe Mortaza,BN Cooper,,0,0,0,,,,358423584
2,Netherlands,10,PW Borren,Mashrafe Mortaza,BN Cooper,,0,1,1,,,,358423584
2,Netherlands,10,BN Cooper,Mashrafe Mortaza,PW Borren,,0,1,1,,,,358423584
2,Netherlands,10,PW Borren,Mashrafe Mortaza,BN Cooper,legbyes,1,1,0,,,,358423584
2,Netherlands,10,BN Cooper,Mashrafe Mortaza,PW Borren,,0,2,2,,,,358423584
2,Netherlands,11,PW Borren,Shakib Al Hasan,BN Cooper,,0,1,1,,,,358423584
2,Netherlands,11,BN Cooper,Shakib Al Hasan,PW Borren,,0,0,0,bowled,BN Cooper,,358423584
2,Netherlands,11,TLW Cooper,Shakib Al Hasan,PW Borren,,0,1,1,,,,358423584
2,Netherlands,11,PW Borren,Shakib Al Hasan,TLW Cooper,,0,1,1,,,,358423584
2,Netherlands,11,TLW Cooper,Shakib Al Hasan,PW Borren,,0,0,0,,,,358423584
2,Netherlands,11,TLW Cooper,Shakib Al Hasan,PW Borren,,0,0,0,,,,358423584
2,Netherlands,12,PW Borren,Arafat Sunny,TLW Cooper,,0,1,1,,,,358423584
2,Netherlands,12,TLW Cooper,Arafat Sunny,PW Borren,,0,0,0,,,,358423584
2,Netherlands,12,TLW Cooper,Arafat Sunny,PW Borren,,0,1,1,,,,358423584
2,Netherlands,12,PW Borren,Arafat Sunny,TLW Cooper,,0,1,1,,,,358423584
2,Netherlands,12,TLW Cooper,Arafat Sunny,PW Borren,,0,1,1,,,,358423584
2,Netherlands,12,PW Borren,Arafat Sunny,TLW Cooper,,0,0,0,,,,358423584
2,Netherlands,13,TLW Cooper,Shakib Al Hasan,PW Borren,,0,0,0,,,,358423584
2,Netherlands,13,TLW Cooper,Shakib Al Hasan,PW Borren,,0,0,0,,,,358423584
2,Netherlands,13,TLW Cooper,Shakib Al Hasan,PW Borren,,0,4,4,,,,358423584
2,Netherlands,13,TLW Cooper,Shakib Al Hasan,PW Borren,,0,1,1,,,,358423584
2,Netherlands,13,PW Borren,Shakib Al Hasan,TLW Cooper,,0,1,1,,,,358423584
2,Netherlands,13,TLW Cooper,Shakib Al Hasan,PW Borren,,0,4,4,,,,358423584
2,Netherlands,14,PW Borren,Mashrafe Mortaza,TLW Cooper,,0,0,0,,,,358423584
2,Netherlands,14,PW Borren,Mashrafe Mortaza,TLW Cooper,byes,4,4,0,,,,358423584
2,Netherlands,14,PW Borren,Mashrafe Mortaza,TLW Cooper,byes,1,1,0,,,,358423584
2,Netherlands,14,TLW Cooper,Mashrafe Mortaza,PW Borren,,0,0,0,,,,358423584
2,Netherlands,14,TLW Cooper,Mashrafe Mortaza,PW Borren,legbyes,1,1,0,,,,358423584
2,Netherlands,14,PW Borren,Mashrafe Mortaza,TLW Cooper,,0,1,1,,,,358423584
2,Netherlands,15,PW Borren,Shakib Al Hasan,TLW Cooper,,0,2,2,,,,358423584
2,Netherlands,15,PW Borren,Shakib Al Hasan,TLW Cooper,,0,4,4,,,,358423584
2,Netherlands,15,PW Borren,Shakib Al Hasan,TLW Cooper,,0,2,2,,,,358423584
2,Netherlands,15,PW Borren,Shakib Al Hasan,TLW Cooper,,0,2,2,,,,358423584
2,Netherlands,15,PW Borren,Shakib Al Hasan,TLW Cooper,,0,2,2,,,,358423584
2,Netherlands,15,PW Borren,Shakib Al Hasan,TLW Cooper,,0,0,0,caught,PW Borren,Nasir Hossain,358423584
2,Netherlands,16,RE van der Merwe,Mashrafe Mortaza,TLW Cooper,,0,1,1,,,,358423584
2,Netherlands,16,TLW Cooper,Mashrafe Mortaza,RE van der Merwe,,0,1,1,,,,358423584
2,Netherlands,16,RE van der Merwe,Mashrafe Mortaza,TLW Cooper,,0,0,0,,,,358423584
2,Netherlands,16,RE van der Merwe,Mashrafe Mortaza,TLW Cooper,,0,0,0,caught,RE van der Merwe,Mushfiqur Rahim,358423584
2,Netherlands,16,PM Seelaar,Mashrafe Mortaza,TLW Cooper,,0,0,0,,,,358423584
2,Netherlands,16,PM Seelaar,Mashrafe Mortaza,TLW Cooper,,0,1,1,,,,358423584
2,Netherlands,17,PM Seelaar,Taskin Ahmed,TLW Cooper,,0,1,1,,,,358423584
2,Netherlands,17,TLW Cooper,Taskin Ahmed,PM Seelaar,legbyes,1,1,0,,,,358423584
2,Netherlands,17,PM Seelaar,Taskin Ahmed,TLW Cooper,legbyes,1,1,0,,,,358423584
2,Netherlands,17,TLW Cooper,Taskin Ahmed,PM Seelaar,,0,1,1,,,,358423584
2,Netherlands,17,PM Seelaar,Taskin Ahmed,TLW Cooper,,0,1,1,,,,358423584
2,Netherlands,17,TLW Cooper,Taskin Ahmed,PM Seelaar,,0,1,1,,,,358423584
2,Netherlands,18,TLW Cooper,Al-Amin Hossain,PM Seelaar,,0,0,0,caught,TLW Cooper,Arafat Sunny,358423584
2,Netherlands,18,Mudassar Bukhari,Al-Amin Hossain,PM Seelaar,,0,4,4,,,,358423584
2,Netherlands,18,Mudassar Bukhari,Al-Amin Hossain,PM Seelaar,,0,6,6,,,,358423584
2,Netherlands,18,Mudassar Bukhari,Al-Amin Hossain,PM Seelaar,wides,1,1,0,,,,358423584
2,Netherlands,18,Mudassar Bukhari,Al-Amin Hossain,PM Seelaar,,0,1,1,,,,358423584
2,Netherlands,18,PM Seelaar,Al-Amin Hossain,Mudassar Bukhari,,0,4,4,,,,358423584
2,Netherlands,18,PM Seelaar,Al-Amin Hossain,Mudassar Bukhari,,0,0,0,,,,358423584
2,Netherlands,19,Mudassar Bukhari,Taskin Ahmed,PM Seelaar,,0,2,2,,,,358423584
2,Netherlands,19,Mudassar Bukhari,Taskin Ahmed,PM Seelaar,,0,1,1,run out,Mudassar Bukhari,Soumya Sarkar,358423584
2,Netherlands,19,LV van Beek,Taskin Ahmed,PM Seelaar,,0,2,2,,,,358423584
2,Netherlands,19,LV van Beek,Taskin Ahmed,PM Seelaar,,0,1,1,,,,358423584
2,Netherlands,19,PM Seelaar,Taskin Ahmed,LV van Beek,legbyes,1,1,0,,,,358423584
2,Netherlands,19,LV van Beek,Taskin Ahmed,PM Seelaar,,0,1,1,,,,358423584
