inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,5,IMHC Joyce,EA Perry,CNIM Joyce,,0,0,0,,,,349123491
2,Ireland,5,IMHC Joyce,EA Perry,CNIM Joyce,,0,0,0,,,,349123491
2,Ireland,5,IMHC Joyce,EA Perry,CNIM Joyce,,0,1,1,,,,349123491
2,Ireland,5,CNIM Joyce,EA Perry,IMHC Joyce,,0,0,0,run out,CNIM Joyce,AJ Blackwell,349123491
2,Ireland,5,IMHC Joyce,EA Perry,L Delany,,0,0,0,,,,349123491
2,Ireland,5,IMHC Joyce,EA Perry,L Delany,,0,0,0,,,,349123491
2,Ireland,6,L Delany,SJ Coyte,IMHC Joyce,,0,0,0,,,,349123491
2,Ireland,6,L Delany,SJ Coyte,IMHC Joyce,wides,1,1,0,,,,349123491
2,Ireland,6,L Delany,SJ Coyte,IMHC Joyce,,0,0,0,,,,349123491
2,Ireland,6,L Delany,SJ Coyte,IMHC Joyce,,0,0,0,,,,349123491
2,Ireland,6,L Delany,SJ Coyte,IMHC Joyce,,0,4,4,,,,349123491
2,Ireland,6,L Delany,SJ Coyte,IMHC Joyce,,0,0,0,,,,349123491
2,Ireland,6,L Delany,SJ Coyte,IMHC Joyce,,0,0,0,,,,349123491
2,Ireland,7,IMHC Joyce,GM Harris,L Delany,,0,1,1,,,,349123491
2,Ireland,7,L Delany,GM Harris,IMHC Joyce,,0,1,1,,,,349123491
2,Ireland,7,IMHC Joyce,GM Harris,L Delany,,0,0,0,,,,349123491
2,Ireland,7,IMHC Joyce,GM Harris,L Delany,,0,0,0,,,,349123491
2,Ireland,7,IMHC Joyce,GM Harris,L Delany,,0,1,1,,,,349123491
2,Ireland,7,L Delany,GM Harris,IMHC Joyce,,0,0,0,,,,349123491
2,Ireland,8,IMHC Joyce,JL Jonassen,L Delany,,0,0,0,,,,349123491
2,Ireland,8,IMHC Joyce,JL Jonassen,L Delany,,0,0,0,,,,349123491
2,Ireland,8,IMHC Joyce,JL Jonassen,L Delany,,0,0,0,,,,349123491
2,Ireland,8,IMHC Joyce,JL Jonassen,L Delany,,0,1,1,,,,349123491
2,Ireland,8,L Delany,JL Jonassen,IMHC Joyce,,0,0,0,,,,349123491
2,Ireland,8,L Delany,JL Jonassen,IMHC Joyce,,0,1,1,,,,349123491
2,Ireland,9,L Delany,GM Harris,IMHC Joyce,,0,0,0,,,,349123491
2,Ireland,9,L Delany,GM Harris,IMHC Joyce,,0,0,0,,,,349123491
2,Ireland,9,L Delany,GM Harris,IMHC Joyce,,0,1,1,,,,349123491
2,Ireland,9,IMHC Joyce,GM Harris,L Delany,,0,1,1,,,,349123491
2,Ireland,9,L Delany,GM Harris,IMHC Joyce,,0,0,0,,,,349123491
2,Ireland,9,L Delany,GM Harris,IMHC Joyce,,0,1,1,,,,349123491
2,Ireland,10,L Delany,JL Jonassen,IMHC Joyce,,0,0,0,,,,349123491
2,Ireland,10,L Delany,JL Jonassen,IMHC Joyce,,0,1,1,,,,349123491
2,Ireland,10,IMHC Joyce,JL Jonassen,L Delany,,0,1,1,,,,349123491
2,Ireland,10,L Delany,JL Jonassen,IMHC Joyce,,0,0,0,run out,IMHC Joyce,JL Jonassen,349123491
2,Ireland,10,L Delany,JL Jonassen,MV Waldron,,0,0,0,,,,349123491
2,Ireland,10,L Delany,JL Jonassen,MV Waldron,,0,0,0,,,,349123491
2,Ireland,11,MV Waldron,EA Osborne,L Delany,byes,1,1,0,,,,349123491
2,Ireland,11,L Delany,EA Osborne,MV Waldron,,0,1,1,,,,349123491
2,Ireland,11,MV Waldron,EA Osborne,L Delany,,0,1,1,,,,349123491
2,Ireland,11,L Delany,EA Osborne,MV Waldron,,0,1,1,,,,349123491
2,Ireland,11,MV Waldron,EA Osborne,L Delany,,0,0,0,,,,349123491
2,Ireland,11,MV Waldron,EA Osborne,L Delany,,0,0,0,,,,349123491
2,Ireland,12,L Delany,JL Jonassen,MV Waldron,,0,0,0,,,,349123491
2,Ireland,12,L Delany,JL Jonassen,MV Waldron,,0,0,0,,,,349123491
2,Ireland,12,L Delany,JL Jonassen,MV Waldron,,0,1,1,,,,349123491
2,Ireland,12,MV Waldron,JL Jonassen,L Delany,,0,0,0,lbw,MV Waldron,,349123491
2,Ireland,12,GH Lewis,JL Jonassen,L Delany,,0,0,0,,,,349123491
2,Ireland,12,GH Lewis,JL Jonassen,L Delany,,0,1,1,,,,349123491
2,Ireland,13,GH Lewis,EA Osborne,L Delany,,0,1,1,,,,349123491
2,Ireland,13,L Delany,EA Osborne,GH Lewis,,0,0,0,,,,349123491
2,Ireland,13,L Delany,EA Osborne,GH Lewis,,0,0,0,caught,L Delany,GM Harris,349123491
2,Ireland,13,SM Kavanagh,EA Osborne,GH Lewis,,0,0,0,,,,349123491
2,Ireland,13,SM Kavanagh,EA Osborne,GH Lewis,,0,0,0,,,,349123491
2,Ireland,13,SM Kavanagh,EA Osborne,GH Lewis,,0,0,0,,,,349123491
2,Ireland,14,GH Lewis,JL Jonassen,SM Kavanagh,,0,1,1,,,,349123491
2,Ireland,14,SM Kavanagh,JL Jonassen,GH Lewis,,0,0,0,,,,349123491
2,Ireland,14,SM Kavanagh,JL Jonassen,GH Lewis,,0,0,0,,,,349123491
2,Ireland,14,SM Kavanagh,JL Jonassen,GH Lewis,,0,0,0,bowled,SM Kavanagh,,349123491
2,Ireland,14,KJ Garth,JL Jonassen,GH Lewis,,0,0,0,,,,349123491
2,Ireland,14,KJ Garth,JL Jonassen,GH Lewis,,0,1,1,,,,349123491
2,Ireland,15,KJ Garth,EA Osborne,GH Lewis,,0,1,1,,,,349123491
2,Ireland,15,GH Lewis,EA Osborne,KJ Garth,,0,1,1,,,,349123491
2,Ireland,15,KJ Garth,EA Osborne,GH Lewis,,0,0,0,,,,349123491
2,Ireland,15,KJ Garth,EA Osborne,GH Lewis,noballs,1,3,2,,,,349123491
2,Ireland,15,KJ Garth,EA Osborne,GH Lewis,,0,0,0,,,,349123491
2,Ireland,15,KJ Garth,EA Osborne,GH Lewis,,0,1,1,,,,349123491
2,Ireland,15,GH Lewis,EA Osborne,KJ Garth,,0,0,0,caught and bowled,GH Lewis,,349123491
2,Ireland,16,KJ Garth,RM Farrell,LK O'Reilly,,0,0,0,,,,349123491
2,Ireland,16,KJ Garth,RM Farrell,LK O'Reilly,,0,1,1,,,,349123491
2,Ireland,16,LK O'Reilly,RM Farrell,KJ Garth,,0,0,0,,,,349123491
2,Ireland,16,LK O'Reilly,RM Farrell,KJ Garth,,0,0,0,,,,349123491
2,Ireland,16,LK O'Reilly,RM Farrell,KJ Garth,,0,0,0,,,,349123491
2,Ireland,16,LK O'Reilly,RM Farrell,KJ Garth,,0,0,0,,,,349123491
2,Ireland,17,KJ Garth,GM Harris,LK O'Reilly,,0,1,1,,,,349123491
2,Ireland,17,LK O'Reilly,GM Harris,KJ Garth,,0,0,0,,,,349123491
2,Ireland,17,LK O'Reilly,GM Harris,KJ Garth,,0,1,1,,,,349123491
2,Ireland,17,KJ Garth,GM Harris,LK O'Reilly,,0,1,1,,,,349123491
2,Ireland,17,LK O'Reilly,GM Harris,KJ Garth,,0,0,0,,,,349123491
2,Ireland,17,LK O'Reilly,GM Harris,KJ Garth,,0,1,1,,,,349123491
2,Ireland,18,LK O'Reilly,RM Farrell,KJ Garth,,0,1,1,,,,349123491
2,Ireland,18,KJ Garth,RM Farrell,LK O'Reilly,,0,1,1,,,,349123491
2,Ireland,18,LK O'Reilly,RM Farrell,KJ Garth,,0,0,0,,,,349123491
2,Ireland,18,LK O'Reilly,RM Farrell,KJ Garth,,0,4,4,,,,349123491
2,Ireland,18,LK O'Reilly,RM Farrell,KJ Garth,,0,0,0,,,,349123491
2,Ireland,18,LK O'Reilly,RM Farrell,KJ Garth,,0,1,1,,,,349123491
2,Ireland,19,LK O'Reilly,GM Harris,KJ Garth,wides,1,1,0,,,,349123491
2,Ireland,19,LK O'Reilly,GM Harris,KJ Garth,,0,0,0,,,,349123491
2,Ireland,19,LK O'Reilly,GM Harris,KJ Garth,,0,1,1,,,,349123491
2,Ireland,19,KJ Garth,GM Harris,LK O'Reilly,,0,4,4,,,,349123491
2,Ireland,19,KJ Garth,GM Harris,LK O'Reilly,,0,1,1,,,,349123491
2,Ireland,19,LK O'Reilly,GM Harris,KJ Garth,wides,1,1,0,,,,349123491
2,Ireland,19,LK O'Reilly,GM Harris,KJ Garth,,0,1,1,,,,349123491
2,Ireland,19,KJ Garth,GM Harris,LK O'Reilly,,0,1,1,,,,349123491
