inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bahrain,10,DK Mathias,Fayaz Khan,Sarfaraz Ali,,0,1,1,,,,31907231907
2,Bahrain,10,Sarfaraz Ali,Fayaz Khan,DK Mathias,,0,1,1,,,,31907231907
2,Bahrain,10,DK Mathias,Fayaz Khan,Sarfaraz Ali,,0,4,4,,,,31907231907
2,Bahrain,10,DK Mathias,Fayaz Khan,Sarfaraz Ali,,0,1,1,,,,31907231907
2,Bahrain,10,Sarfaraz Ali,Fayaz Khan,DK Mathias,,0,0,0,,,,31907231907
2,Bahrain,11,DK Mathias,Muslim Yar,Sarfaraz Ali,,0,0,0,,,,31907231907
2,Bahrain,11,DK Mathias,Muslim Yar,Sarfaraz Ali,,0,2,2,,,,31907231907
2,Bahrain,11,DK Mathias,Muslim Yar,Sarfaraz Ali,,0,0,0,,,,31907231907
2,Bahrain,11,DK Mathias,Muslim Yar,Sarfaraz Ali,,0,1,1,,,,31907231907
2,Bahrain,11,Sarfaraz Ali,Muslim Yar,DK Mathias,,0,0,0,,,,31907231907
2,Bahrain,11,Sarfaraz Ali,Muslim Yar,DK Mathias,,0,6,6,,,,31907231907
2,Bahrain,12,DK Mathias,Fayaz Khan,Sarfaraz Ali,,0,1,1,,,,31907231907
2,Bahrain,12,Sarfaraz Ali,Fayaz Khan,DK Mathias,,0,1,1,,,,31907231907
2,Bahrain,12,DK Mathias,Fayaz Khan,Sarfaraz Ali,,0,0,0,,,,31907231907
2,Bahrain,12,DK Mathias,Fayaz Khan,Sarfaraz Ali,,0,0,0,,,,31907231907
2,Bahrain,12,DK Mathias,Fayaz Khan,Sarfaraz Ali,,0,0,0,,,,31907231907
2,Bahrain,12,DK Mathias,Fayaz Khan,Sarfaraz Ali,,0,0,0,,,,31907231907
2,Bahrain,13,Sarfaraz Ali,Ghulam Ahmadi,DK Mathias,,0,6,6,,,,31907231907
2,Bahrain,13,Sarfaraz Ali,Ghulam Ahmadi,DK Mathias,,0,0,0,,,,31907231907
2,Bahrain,13,Sarfaraz Ali,Ghulam Ahmadi,DK Mathias,,0,1,1,,,,31907231907
2,Bahrain,13,DK Mathias,Ghulam Ahmadi,Sarfaraz Ali,,0,4,4,,,,31907231907
2,Bahrain,13,DK Mathias,Ghulam Ahmadi,Sarfaraz Ali,,0,0,0,stumped,DK Mathias,MJ Richardson,31907231907
2,Bahrain,13,Haider Butt,Ghulam Ahmadi,Sarfaraz Ali,,0,1,1,,,,31907231907
2,Bahrain,14,Haider Butt,Fayaz Khan,Sarfaraz Ali,,0,1,1,,,,31907231907
2,Bahrain,14,Sarfaraz Ali,Fayaz Khan,Haider Butt,,0,0,0,,,,31907231907
2,Bahrain,14,Sarfaraz Ali,Fayaz Khan,Haider Butt,,0,1,1,,,,31907231907
2,Bahrain,14,Haider Butt,Fayaz Khan,Sarfaraz Ali,,0,0,0,,,,31907231907
2,Bahrain,14,Haider Butt,Fayaz Khan,Sarfaraz Ali,,0,1,1,,,,31907231907
2,Bahrain,14,Sarfaraz Ali,Fayaz Khan,Haider Butt,,0,4,4,,,,31907231907
2,Bahrain,15,Haider Butt,D Klein,Sarfaraz Ali,wides,1,1,0,,,,31907231907
2,Bahrain,15,Haider Butt,D Klein,Sarfaraz Ali,,0,0,0,,,,31907231907
2,Bahrain,15,Haider Butt,D Klein,Sarfaraz Ali,,0,1,1,,,,31907231907
2,Bahrain,15,Sarfaraz Ali,D Klein,Haider Butt,,0,2,2,,,,31907231907
2,Bahrain,15,Sarfaraz Ali,D Klein,Haider Butt,,0,4,4,,,,31907231907
