inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,5,KJ O'Brien,Qadeer Ahmed,NJ O'Brien,,0,0,0,,,,364523645
1,Ireland,5,KJ O'Brien,Qadeer Ahmed,NJ O'Brien,,0,0,0,,,,364523645
1,Ireland,5,KJ O'Brien,Qadeer Ahmed,NJ O'Brien,,0,0,0,,,,364523645
1,Ireland,6,NJ O'Brien,Amjad Javed,KJ O'Brien,,0,2,2,,,,364523645
1,Ireland,6,NJ O'Brien,Amjad Javed,KJ O'Brien,,0,2,2,,,,364523645
1,Ireland,6,NJ O'Brien,Amjad Javed,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,6,KJ O'Brien,Amjad Javed,NJ O'Brien,,0,0,0,,,,364523645
1,Ireland,6,KJ O'Brien,Amjad Javed,NJ O'Brien,,0,0,0,,,,364523645
1,Ireland,6,KJ O'Brien,Amjad Javed,NJ O'Brien,,0,4,4,,,,364523645
1,Ireland,7,NJ O'Brien,Mohammad Shahzad,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,7,KJ O'Brien,Mohammad Shahzad,NJ O'Brien,,0,1,1,,,,364523645
1,Ireland,7,NJ O'Brien,Mohammad Shahzad,KJ O'Brien,,0,0,0,,,,364523645
1,Ireland,7,NJ O'Brien,Mohammad Shahzad,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,7,KJ O'Brien,Mohammad Shahzad,NJ O'Brien,,0,0,0,,,,364523645
1,Ireland,7,KJ O'Brien,Mohammad Shahzad,NJ O'Brien,,0,0,0,,,,364523645
1,Ireland,8,NJ O'Brien,Zaheer Maqsood,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,8,KJ O'Brien,Zaheer Maqsood,NJ O'Brien,,0,1,1,,,,364523645
1,Ireland,8,NJ O'Brien,Zaheer Maqsood,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,8,KJ O'Brien,Zaheer Maqsood,NJ O'Brien,,0,1,1,,,,364523645
1,Ireland,8,NJ O'Brien,Zaheer Maqsood,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,8,KJ O'Brien,Zaheer Maqsood,NJ O'Brien,,0,4,4,,,,364523645
1,Ireland,9,NJ O'Brien,Mohammad Shahzad,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,9,KJ O'Brien,Mohammad Shahzad,NJ O'Brien,,0,0,0,,,,364523645
1,Ireland,9,KJ O'Brien,Mohammad Shahzad,NJ O'Brien,,0,0,0,,,,364523645
1,Ireland,9,KJ O'Brien,Mohammad Shahzad,NJ O'Brien,,0,1,1,,,,364523645
1,Ireland,9,NJ O'Brien,Mohammad Shahzad,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,9,KJ O'Brien,Mohammad Shahzad,NJ O'Brien,,0,2,2,,,,364523645
1,Ireland,10,NJ O'Brien,Zaheer Maqsood,KJ O'Brien,,0,2,2,,,,364523645
1,Ireland,10,NJ O'Brien,Zaheer Maqsood,KJ O'Brien,,0,6,6,,,,364523645
1,Ireland,10,NJ O'Brien,Zaheer Maqsood,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,10,KJ O'Brien,Zaheer Maqsood,NJ O'Brien,,0,1,1,,,,364523645
1,Ireland,10,NJ O'Brien,Zaheer Maqsood,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,10,KJ O'Brien,Zaheer Maqsood,NJ O'Brien,,0,1,1,,,,364523645
1,Ireland,11,KJ O'Brien,Mohammad Shahzad,NJ O'Brien,,0,1,1,,,,364523645
1,Ireland,11,NJ O'Brien,Mohammad Shahzad,KJ O'Brien,,0,4,4,,,,364523645
1,Ireland,11,NJ O'Brien,Mohammad Shahzad,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,11,KJ O'Brien,Mohammad Shahzad,NJ O'Brien,legbyes,1,1,0,,,,364523645
1,Ireland,11,NJ O'Brien,Mohammad Shahzad,KJ O'Brien,legbyes,1,1,0,,,,364523645
1,Ireland,11,KJ O'Brien,Mohammad Shahzad,NJ O'Brien,,0,0,0,,,,364523645
1,Ireland,12,NJ O'Brien,Rohan Mustafa,KJ O'Brien,,0,2,2,,,,364523645
1,Ireland,12,NJ O'Brien,Rohan Mustafa,KJ O'Brien,,0,4,4,,,,364523645
1,Ireland,12,NJ O'Brien,Rohan Mustafa,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,12,KJ O'Brien,Rohan Mustafa,NJ O'Brien,,0,0,0,,,,364523645
1,Ireland,12,KJ O'Brien,Rohan Mustafa,NJ O'Brien,,0,1,1,,,,364523645
1,Ireland,12,NJ O'Brien,Rohan Mustafa,KJ O'Brien,,0,0,0,stumped,NJ O'Brien,SP Patil,364523645
1,Ireland,13,KJ O'Brien,Mohammad Shahzad,AR McBrine,,0,1,1,,,,364523645
1,Ireland,13,AR McBrine,Mohammad Shahzad,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,13,KJ O'Brien,Mohammad Shahzad,AR McBrine,,0,1,1,,,,364523645
1,Ireland,13,AR McBrine,Mohammad Shahzad,KJ O'Brien,,0,0,0,,,,364523645
1,Ireland,13,AR McBrine,Mohammad Shahzad,KJ O'Brien,,0,0,0,,,,364523645
1,Ireland,13,AR McBrine,Mohammad Shahzad,KJ O'Brien,,0,0,0,bowled,AR McBrine,,364523645
1,Ireland,14,KJ O'Brien,Rohan Mustafa,MC Sorensen,,0,1,1,,,,364523645
1,Ireland,14,MC Sorensen,Rohan Mustafa,KJ O'Brien,,0,0,0,,,,364523645
1,Ireland,14,MC Sorensen,Rohan Mustafa,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,14,KJ O'Brien,Rohan Mustafa,MC Sorensen,,0,1,1,,,,364523645
1,Ireland,14,MC Sorensen,Rohan Mustafa,KJ O'Brien,,0,2,2,,,,364523645
1,Ireland,14,MC Sorensen,Rohan Mustafa,KJ O'Brien,,0,2,2,,,,364523645
1,Ireland,15,KJ O'Brien,Mohammad Naveed,MC Sorensen,,0,1,1,,,,364523645
1,Ireland,15,MC Sorensen,Mohammad Naveed,KJ O'Brien,,0,2,2,,,,364523645
1,Ireland,15,MC Sorensen,Mohammad Naveed,KJ O'Brien,,0,2,2,,,,364523645
1,Ireland,15,MC Sorensen,Mohammad Naveed,KJ O'Brien,,0,0,0,,,,364523645
1,Ireland,15,MC Sorensen,Mohammad Naveed,KJ O'Brien,,0,1,1,,,,364523645
1,Ireland,15,KJ O'Brien,Mohammad Naveed,MC Sorensen,,0,0,0,bowled,KJ O'Brien,,364523645
1,Ireland,16,MC Sorensen,Rohan Mustafa,TJ Murtagh,,0,2,2,,,,364523645
1,Ireland,16,MC Sorensen,Rohan Mustafa,TJ Murtagh,,0,2,2,,,,364523645
1,Ireland,16,MC Sorensen,Rohan Mustafa,TJ Murtagh,,0,4,4,,,,364523645
1,Ireland,16,MC Sorensen,Rohan Mustafa,TJ Murtagh,,0,1,1,,,,364523645
1,Ireland,16,TJ Murtagh,Rohan Mustafa,MC Sorensen,,0,0,0,,,,364523645
1,Ireland,16,TJ Murtagh,Rohan Mustafa,MC Sorensen,,0,0,0,,,,364523645
1,Ireland,17,MC Sorensen,Amjad Javed,TJ Murtagh,,0,6,6,,,,364523645
1,Ireland,17,MC Sorensen,Amjad Javed,TJ Murtagh,,0,1,1,,,,364523645
1,Ireland,17,TJ Murtagh,Amjad Javed,MC Sorensen,,0,1,1,,,,364523645
1,Ireland,17,MC Sorensen,Amjad Javed,TJ Murtagh,,0,0,0,lbw,MC Sorensen,,364523645
1,Ireland,17,WB Rankin,Amjad Javed,TJ Murtagh,,0,0,0,,,,364523645
1,Ireland,17,WB Rankin,Amjad Javed,TJ Murtagh,,0,1,1,,,,364523645
1,Ireland,18,WB Rankin,Mohammad Naveed,TJ Murtagh,,0,0,0,,,,364523645
1,Ireland,18,WB Rankin,Mohammad Naveed,TJ Murtagh,,0,1,1,,,,364523645
1,Ireland,18,TJ Murtagh,Mohammad Naveed,WB Rankin,,0,1,1,,,,364523645
1,Ireland,18,WB Rankin,Mohammad Naveed,TJ Murtagh,,0,2,2,,,,364523645
1,Ireland,18,WB Rankin,Mohammad Naveed,TJ Murtagh,,0,1,1,,,,364523645
1,Ireland,18,TJ Murtagh,Mohammad Naveed,WB Rankin,,0,1,1,,,,364523645
1,Ireland,19,TJ Murtagh,Amjad Javed,WB Rankin,,0,1,1,,,,364523645
1,Ireland,19,WB Rankin,Amjad Javed,TJ Murtagh,,0,4,4,,,,364523645
1,Ireland,19,WB Rankin,Amjad Javed,TJ Murtagh,,0,6,6,,,,364523645
1,Ireland,19,WB Rankin,Amjad Javed,TJ Murtagh,,0,1,1,,,,364523645
1,Ireland,19,TJ Murtagh,Amjad Javed,WB Rankin,,0,6,6,,,,364523645
1,Ireland,19,TJ Murtagh,Amjad Javed,WB Rankin,,0,2,2,,,,364523645
